,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,96,O1,-0.7605417678608144,1.316544173965947,-0.5309778691462862,0.0
2,1,92,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6107185442705256,0.0
3,1,100,O1,-0.7434652470931192,-1.3198603891182925,-0.5363556971106266,0.0
4,1,72,O1,1.5221848724647054,-2.465190328815662e-32,-0.5249616252200521,0.0
5,2,20,Si1,-1.7410357055394157,2.5644231280632157,-0.25312255626005786,1.0
6,2,14,Si1,0.7321503249608063,0.8262104468344044,2.783264091633388,2.0
7,2,23,Si1,-1.6659032509997678,-2.250921872509874,-1.4662385377497766,3.0
8,2,34,Si1,2.9313443259504215,-0.7786045096623444,-0.5541121274869278,4.0
9,3,102,O1,-3.1281197557298137,2.0309077474820927,0.36753442384723123,5.0
10,3,106,O1,-2.0331313152560573,3.3308528719379398,-1.6380427815172673,5.0
11,3,80,O1,-1.0463587860719914,3.5809309762111736,0.7848521716700312,5.0
12,3,68,O1,0.09763732542998005,0.41231909830501473,4.203712585447333,6.0
13,3,50,O1,2.309408475485786,0.5003814394018609,2.765396863561212,6.0
14,3,52,O1,0.517910464795906,2.4020856084488087,2.534744123873168,6.0
15,3,97,O1,-1.812711738612192,-1.5963460127915712,-2.9303517683527445,7.0
16,3,93,O1,-0.9947554129490352,-3.708917768985038,-1.6012302937883418,7.0
17,3,73,O1,-3.118371993419971,-2.402372602531398,-0.7879843551050215,7.0
18,3,77,O1,2.6759608532286343,-2.367729642372635,-0.6320195127368609,8.0
19,3,76,O1,3.760064951383975,-0.4349921404290397,0.784454892801921,8.0
20,3,73,O1,3.765085562833162,-0.307175318137211,-1.8484981485258707,8.0
21,4,30,Si1,-3.762632745952374,1.6170164025421705,1.7879829169741974,9.0
22,4,19,Si1,-2.688966993080837,4.623701053162241,-2.3374436478558964,10.0
23,4,26,Si1,0.2722134389187173,3.750156095587699,1.6908883480646768,11.0
24,4,0,Si1,-1.2894467247604167,-0.12119628227610853,4.824369565554623,12.0
25,4,10,Si1,3.5807616757562455,0.7882680375156826,1.8198448758253072,13.0
26,4,26,Si1,0.2722134389187173,3.750156095587699,1.6908883480646768,14.0
27,4,21,Si1,-1.4159603484534211,-1.5761076093580515,-4.491746194037464,15.0
28,4,15,Si1,-1.439716897551227,-5.159014825474,-2.142302045369171,16.0
29,4,34,Si1,-3.952113230302712,-2.873801794056531,0.5064016659339211,17.0
30,4,11,Si1,2.7491291126005395,-3.3604230309758667,-1.9007802429797174,18.0
31,4,10,Si1,3.5807616757562455,0.7882680375156826,1.8198448758253072,19.0
32,4,23,Si1,5.2175543052533655,-0.15572458811568823,-2.526752331170626,20.0
