,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,75,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6102189601408623,0.0
2,1,79,O1,-0.7613468650478924,-1.315630989710212,-0.5348598443610671,0.0
3,1,78,O1,1.5159628305864472,1.1102230246251565e-16,-0.5463201099243442,0.0
4,1,74,O1,-0.7573550688531854,1.3204064075650526,-0.5251145805492099,0.0
5,2,25,Si1,0.7129443811571763,-0.5332860567114224,2.9518402871208957,1.0
6,2,9,Si1,-1.7901818532970242,-2.2921153913749794,0.2322935462989536,2.0
7,2,8,Si1,2.405104850442115,1.2200313341954572,-1.1133276589664225,3.0
8,2,24,Si1,-1.5620585566322234,2.013669378558216,-1.7352675698083668,4.0
9,3,101,O1,2.250292822216845,-0.0653097360110464,2.9545584219404644,5.0
10,3,95,O1,0.6406758391316826,-2.142118306369796,2.980999833579067,5.0
11,3,99,O1,-0.04591457942738142,0.05582953130911261,4.244405852993438,5.0
12,3,49,O1,-0.9658572019726561,-3.2578517320519182,1.2228128062014005,6.0
13,3,89,O1,-2.8116608131829577,-1.3859507944236968,1.0838803562764256,6.0
14,3,45,O1,-2.616718160183054,-3.1812201505678726,-0.8234061537913956,6.0
15,3,88,O1,2.1720861042566413,2.5010137081718398,-0.16752638032850553,7.0
16,3,44,O1,3.9657140559039448,0.8293208423105032,-1.109374705691309,7.0
17,3,48,O1,1.9382298780760392,1.5625740580796021,-2.61598479628538,7.0
18,3,101,O1,-2.863846290515041,1.1350060641176776,-2.0754865133328213,8.0
19,3,94,O1,-0.6064373722311208,2.0824254314389217,-3.030055191765366,8.0
20,3,98,O1,-1.9974375869802727,3.5066412999797367,-1.3167824661693177,8.0
21,4,24,Si1,3.5520805586430173,0.8133535704967088,3.2947773768930557,9.0
22,4,13,Si1,-0.48828997530312934,-3.2693130082200055,2.761001753138908,10.0
23,4,19,Si1,-0.6746277478823526,-0.1675301305511847,5.710899642297523,11.0
24,4,13,Si1,-0.48828997530312934,-3.2693130082200055,2.761001753138908,12.0
25,4,33,Si1,-4.07417341625357,-1.0632999523187339,2.028868073601485,13.0
26,4,3,Si1,-3.8878356309974595,-4.165082823881211,-0.9210298141397102,14.0
27,4,32,Si1,2.3910099966315306,3.9978017227081337,0.38269301767575903,15.0
28,4,2,Si1,5.428566983978172,1.4789034108969066,-1.286461015218709,16.0
29,4,12,Si1,0.900521195734858,2.5506107769507502,-3.351628189789114,17.0
30,4,25,Si1,-4.4011947315747095,0.6670297434173005,-2.0782046481523917,18.0
31,4,12,Si1,0.9005211957348591,2.550610776950752,-3.3516281897891154,19.0
32,4,18,Si1,-2.1370357789348944,5.0695090948683195,-1.6824741554772267,20.0
