,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,3.0814879110195774e-33,1.610368347528856,0.0
2,1,89,O1,-0.7606648095872568,-1.3102788910398844,-0.5425052187177631,0.0
3,1,45,O1,1.515712824817179,0.0,-0.5392457963450686,0.0
4,1,79,O1,-0.7883579237838689,1.3027937256871114,-0.5308180826411616,0.0
5,2,13,Si1,-0.8990350955991255,-0.5933487622346728,2.807824065522884,1.0
6,2,33,Si1,-1.0116217006054211,-2.8791126990714546,-0.8010096603547747,2.0
7,2,3,Si1,2.811050537179303,-0.9490991811715724,-0.6599384590905655,3.0
8,2,35,Si1,-2.372801088516492,1.5877682068347978,-0.6010918753433154,4.0
9,3,67,O1,-0.14687160053062898,-0.39171570741312495,4.216788545710042,5.0
10,3,95,O1,-2.3158566295690735,0.17134765750263387,2.8450663527644524,5.0
11,3,55,O1,-1.1499919917187351,-2.162182568390008,2.5493196322796217,5.0
12,3,57,O1,0.405199828299934,-3.643809111576254,-0.8382519522911004,6.0
13,3,105,O1,-1.7637852007753634,-3.0807457520167674,-2.209974132148184,6.0
14,3,87,O1,-1.910656806370584,-3.472461452197386,0.3964460613382438,6.0
15,3,61,O1,2.517568762174598,-2.363186232616783,0.054204432634087696,7.0
16,3,67,O1,3.1531039109892207,-1.1924187437367466,-2.2148182015123887,7.0
17,3,71,O1,4.06344660682044,-0.23886317897648507,0.05964984943832241,7.0
18,3,75,O1,-3.141959900470201,0.577692249505838,0.38933549807538304,8.0
19,3,78,O1,-2.662433343898287,3.110644873529461,-0.16112735301585746,8.0
20,3,74,O1,-2.9031530236548053,1.3554486674967394,-2.1036096159036832,8.0
21,4,3,Si1,-0.48892496417450904,-0.1483961539566909,5.771668284432877,9.0
22,4,25,Si1,-3.615156235108669,0.2798709504075253,1.8993087417463377,10.0
23,4,29,Si1,-1.9106568013059921,-3.472461459429892,2.0068144135618584,11.0
24,4,5,Si1,1.7044994338395294,-3.7523324044811464,0.10750565872701479,12.0
25,4,19,Si1,-1.4217318320300378,-3.324065307349436,-3.7648538792647663,13.0
26,4,29,Si1,-1.9106568013059921,-3.472461459429892,2.0068144135618584,14.0
27,4,5,Si1,1.7044994338395294,-3.7523324044811464,0.10750565872701479,15.0
28,4,13,Si1,2.4009404159207235,-1.394051798558295,-3.623782681699546,16.0
29,4,0,Si1,4.9518358895519805,1.09759573594523,0.18366790817214929,17.0
30,4,25,Si1,-3.615156235108669,0.2798709504075253,1.8993087417463377,18.0
31,4,8,Si1,-3.6904840345201664,4.184280663062165,-0.7863997076812697,19.0
32,4,24,Si1,-2.5874019395353427,1.5027446615917461,-3.675626362191025,20.0
