,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7642187779388685,-1.3108335185244044,-0.5346555457856326,0.0
2,1,42,O1,-0.7461375888685282,1.335882865322571,-0.5091593239620466,0.0
3,1,84,O1,1.5161045019001633,0.0,-0.542875095359382,0.0
4,1,52,O1,-2.7755575615628914e-17,0.0,1.6092711509205457,0.0
5,2,20,Si1,-0.8203807245450289,-2.9075898236015885,-0.3334817364605809,1.0
6,2,17,Si1,-0.6272098654471594,2.8492321928085143,0.03143199656305473,2.0
7,2,30,Si1,2.9686180624150924,0.4796124835505049,-0.0384910236517359,3.0
8,2,14,Si1,0.25648768113120735,-0.5706219995289479,3.0923921912047714,4.0
9,3,102,O1,-2.2711994758952665,-3.3255700477007,0.22711918537037007,5.0
10,3,96,O1,0.31390163680773764,-3.3637420610311564,0.7158525676648873,5.0
11,3,106,O1,-0.5619506126775415,-3.634114334102968,-1.7463208783160797,5.0
12,3,38,O1,0.729906649746506,3.007299549118153,0.8835203600675197,6.0
13,3,43,O1,-0.6079647429820549,3.864298290648951,-1.2199190514607854,6.0
14,3,39,O1,-1.8842819502574493,3.1912567434843706,0.9777903218937987,6.0
15,3,90,O1,3.22510573532746,-0.0910095213323181,1.4446300185784349,7.0
16,3,102,O1,4.109017419028791,-0.06964790870243331,-1.0331713897700365,7.0
17,3,58,O1,3.0205375528282006,2.088849376614786,-0.003968206672939983,7.0
18,3,92,O1,0.204568196389453,-2.1798589006044318,3.0578693761381555,8.0
19,3,68,O1,-0.8839116837013324,-0.021361612629884008,4.087072559269017,8.0
20,3,50,O1,1.7090012390986495,-0.09100952934351736,3.596776266770539,8.0
21,4,30,Si1,-3.4115988325089672,-2.776309655447763,1.2217995514886708,9.0
22,4,22,Si1,0.9066951408721486,-3.3580175957739686,2.213254628643909,10.0
23,4,19,Si1,-0.9851917078334455,-3.7314301763831486,-3.2962031416027573,11.0
24,4,6,Si1,2.318410608345504,3.267008071784324,0.8406465408213042,12.0
25,4,27,Si1,-1.3356492991304358,5.292422331719425,-1.3973576453490066,13.0
26,4,7,Si1,-3.4606647880585024,2.992138008236599,1.2385591311361923,14.0
27,4,10,Si1,3.2251057353274604,-0.09100952133231877,3.05390116949898,15.0
28,4,20,Si1,5.559836178597871,0.348332320750552,-1.5937723135469337,16.0
29,4,6,Si1,2.318410608345504,3.267008071784324,0.8406465408213042,17.0
30,4,22,Si1,0.9066951408721486,-3.3580175957739686,2.213254628643909,18.0
31,4,0,Si1,-2.334730435051571,-0.4393418367289964,4.647673481099968,19.0
32,4,10,Si1,3.2251057353274604,-0.09100952133231877,3.05390116949898,20.0
