,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7759178811806302,1.3044708806722922,-0.5279740688366893,0.0
2,1,59,O1,-0.7536658525909314,-1.3231129230274614,-0.5251420802155035,0.0
3,1,63,O1,1.5151484590798692,-1.1102230246251565e-16,-0.5458708520662757,0.0
4,1,39,O1,0.0,0.0,1.6101650517614863,0.0
5,2,6,Si1,-1.0009857095306507,2.790467263065956,-1.0968402028053905,1.0
6,2,31,Si1,-0.702542288496382,-2.9026393210471184,-0.21528146543474014,2.0
7,2,1,Si1,2.627667279907184,-0.568113027954059,-1.5633792213568487,3.0
8,2,17,Si1,-0.8903002720505624,0.010110070988696651,2.9518312962680753,4.0
9,3,62,O1,0.2765474945772106,3.7107593415603617,-0.7582826111758273,5.0
10,3,38,O1,-1.2155610182611798,2.719756739175157,-2.6910763729825606,5.0
11,3,58,O1,-2.3130075550544955,3.432859554638269,-0.4183528783448418,5.0
12,3,103,O1,-1.6244278268493126,-3.684846647195779,-1.2782327680043737,6.0
13,3,85,O1,-1.231821849280471,-3.1735208398312995,1.2816198013956137,6.0
14,3,91,O1,0.8176243329440431,-3.417782476789225,-0.33679026841918713,6.0
15,3,70,O1,3.988782527858388,0.272923322923845,-1.3879894664257197,7.0
16,3,47,O1,2.9131578456884015,-2.120669104789789,-1.2450703638943932,7.0
17,3,69,O1,2.0975070764114214,-0.42093057798882877,-3.077024951247658,7.0
18,3,38,O1,-0.00955356743414526,0.6038457250934328,4.162024801255592,8.0
19,3,42,O1,-2.1934600415676386,0.9329941476060937,2.735802218443647,8.0
20,3,43,O1,-1.3517822370583108,-1.4942888521661237,3.298857634025417,8.0
21,4,0,Si1,0.9606965766834765,4.870941015606077,0.12585104828263294,9.0
22,4,17,Si1,-2.096307722877598,2.12602108507042,-3.9012698779700776,10.0
23,4,30,Si1,-3.2480532944004876,4.721100836559177,-0.6625959975145989,11.0
24,4,21,Si1,-2.1545880303450744,-3.5376641972305487,-2.791878497895184,12.0
25,4,27,Si1,-0.744397770614752,-2.899460610568501,2.7917836908447384,13.0
26,4,11,Si1,2.423484471612064,-3.3222276335339407,-0.2939402491342403,14.0
27,4,2,Si1,5.5452509899576725,0.39333890267484284,-1.7799645198176812,15.0
28,4,11,Si1,2.423484471612064,-3.3222276335339407,-0.2939402491342403,16.0
29,4,15,Si1,1.1756215399968335,-1.2031379079867606,-4.13997624479366,17.0
30,4,6,Si1,0.20502174129638417,0.6745562489842327,5.756260971432761,18.0
31,4,26,Si1,-2.474177618154648,2.445814753901812,3.218626206999151,19.0
32,4,27,Si1,-0.744397770614752,-2.899460610568501,2.7917836908447384,20.0
