,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,-6.162975822039155e-33,1.6103683522236143,0.0
2,1,41,O1,-0.7883579355140765,-1.3027937201578628,-0.5308180825779147,0.0
3,1,55,O1,-0.7606647995352269,1.3102788983214642,-0.5425052152253058,0.0
4,1,83,O1,1.5157128315776942,0.0,-0.5392457868834085,0.0
5,2,33,Si1,-0.8990351057517983,0.5933487534743326,2.807824073754031,1.0
6,2,16,Si1,-2.3728010916748046,-1.5877681817890417,-0.6010918852419972,2.0
7,2,13,Si1,-1.0116216848491135,2.8791127072362745,-0.8010096422118604,3.0
8,2,19,Si1,2.8110505503647074,0.9490991734629403,-0.6599384412924747,4.0
9,3,57,O1,-2.3158566396450357,-0.17134765017324746,2.845066357800054,5.0
10,3,105,O1,-0.1468716112973425,0.391715689410136,4.216788547007413,5.0
11,3,89,O1,-1.1499919859642396,2.1621825642653776,2.5493196383737295,5.0
12,3,36,O1,-2.903153030773986,-1.3554486414335072,-2.1036096227279315,6.0
13,3,40,O1,-2.662433368306324,-3.1106448577235986,-0.16112736696600238,6.0
14,3,37,O1,-3.141959910475729,-0.5776922331178634,0.38933549399315937,6.0
15,3,67,O1,-1.7637851742021238,3.080745773176706,-2.209974123858988,7.0
16,3,95,O1,0.4051998541087162,3.643809118116362,-0.8382519215631243,7.0
17,3,49,O1,-1.9106567804348744,3.4724614698193483,0.39644607561956774,7.0
18,3,105,O1,3.1531039204484994,1.1924187317239505,-2.2148181778467557,8.0
19,3,99,O1,2.517568777019651,2.3631862216938893,0.0542044642538948,8.0
20,3,106,O1,4.063446613218881,0.23886316005885944,0.05964986798536542,8.0
21,4,5,Si1,-3.6151562429014747,-0.2798709305546186,1.8993087422082537,9.0
22,4,19,Si1,-0.48892498648257954,0.1483961292728907,5.771668291955441,10.0
23,4,9,Si1,-1.9106567854994663,3.472461462586843,2.006814423148424,11.0
24,4,4,Si1,-2.587401937584158,-1.5027446232469315,-3.6756263639890174,12.0
25,4,28,Si1,-3.690484058698838,-4.184280636023643,-0.786399738080299,13.0
26,4,5,Si1,-3.6151562429014747,-0.2798709305546186,1.8993087422082537,14.0
27,4,3,Si1,-1.421731804118333,3.3240653314377173,-3.7648538604132677,15.0
28,4,25,Si1,1.704499457365155,3.7523323984977317,0.10750569402867582,16.0
29,4,9,Si1,-1.9106567854994663,3.472461462586843,2.006814423148424,17.0
30,4,33,Si1,2.4009404259940434,1.3940517957881475,-3.623782651100133,18.0
31,4,25,Si1,1.704499457365155,3.7523323984977317,0.10750569402867582,19.0
32,4,20,Si1,4.951835887047775,-1.0975957610784675,0.18366792351084738,20.0
