,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7647407402224371,1.3116880220954608,-0.5368211706997283,0.0
2,1,105,O1,1.511738641039901,2.465190328815662e-32,-0.5533832153136382,0.0
3,1,87,O1,0.0,0.0,1.6106604451744715,0.0
4,1,89,O1,-0.7675265964880396,-1.313562681073699,-0.5258321322364822,0.0
5,2,5,Si1,-2.2716513199474195,1.8802963872616962,-0.518953304770632,1.0
6,2,19,Si1,2.362941493336801,0.5371846913498198,-1.8106589419112935,2.0
7,2,29,Si1,-1.062630819863801,-0.17527633430768866,2.807899008348347,3.0
8,2,9,Si1,-2.0108548343512407,-2.2023393269153977,-1.029781141485932,4.0
9,3,37,O1,-2.8560259923092888,1.7716572107057,0.977487565837385,5.0
10,3,61,O1,-3.1797617489979695,1.0093553552537158,-1.5241632368754456,5.0
11,3,64,O1,-2.2688008465051066,3.4215067030111905,-0.9740489993149645,5.0
12,3,83,O1,1.787995589946708,1.968342092091594,-2.273780379641919,6.0
13,3,99,O1,2.24889447325227,-0.5139495356107096,-3.0263414394921453,6.0
14,3,106,O1,3.9073052647871833,0.6935220099365205,-1.3849388318779816,6.0
15,3,41,O1,-1.6167807296203365,1.27546446593795,3.242429279540055,7.0
16,3,55,O1,-2.3059590577270015,-1.0640529801493874,2.303949999098897,7.0
17,3,83,O1,-0.35462278134852276,-0.9046793921014176,4.054842151863594,7.0
18,3,49,O1,-3.073485649502386,-2.3776156693911212,0.16745741836016692,8.0
19,3,45,O1,-2.7188628681538636,-1.4729362772897028,-2.276724288328955,8.0
20,3,79,O1,-1.4567049221332458,-3.6530801223199214,-1.464311421074356,8.0
21,4,16,Si1,-2.698792772628005,2.2226055985097237,2.5152548988001593,9.0
22,4,3,Si1,-3.2938087715439583,-0.041778876547929236,-2.739845726059581,10.0
23,4,4,Si1,-2.7583904016979575,4.780266756717417,-1.6786926242205444,11.0
24,4,29,Si1,1.0799875514314292,2.697745149885323,-3.5207235231571654,12.0
25,4,25,Si1,1.3407840442017203,-1.3848905676186902,-4.031551371596959,13.0
26,4,20,Si1,4.971155869047558,1.503534608155598,-0.48892548913173184,14.0
27,4,16,Si1,-2.698792772628005,2.2226055985097237,2.5152548988001593,15.0
28,4,13,Si1,-3.073485651753584,-2.377615656381972,1.778117858465699,16.0
29,4,19,Si1,0.22032312204157178,-2.3358367928431925,4.51796358959422,17.0
30,4,13,Si1,-3.073485651753584,-2.377615656381972,1.778117858465699,18.0
31,4,3,Si1,-3.2938087715439583,-0.041778876547929236,-2.739845726059581,19.0
32,4,35,Si1,-0.37469287687438296,-4.600221267900845,-0.7371370352655202,20.0
