,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7613468552575725,1.315630977468333,-0.5348598539267516,0.0
2,1,76,O1,1.5159628475643891,-1.8606050764206362e-17,-0.5463200965720927,0.0
3,1,72,O1,-0.7573550449190294,-1.3204064197484415,-0.5251145800869703,0.0
4,1,73,O1,0.0,6.3034709534092886e-18,1.6102189615582825,0.0
5,2,11,Si1,-1.7901818624242642,2.2921153755788857,0.2322935185076399,1.0
6,2,10,Si1,2.405104870855527,-1.2200313324622796,-1.1133276404102803,2.0
7,2,22,Si1,-1.5620585244976488,-2.013669392652348,-1.7352675680469933,3.0
8,2,23,Si1,0.712944362651226,0.5332860726648454,2.951840297134172,4.0
9,3,47,O1,-2.616718170862205,3.181220133328977,-0.823406186456187,5.0
10,3,51,O1,-0.9658572291746262,3.2578517314786413,1.2228127862428573,5.0
11,3,91,O1,-2.8116608241260845,1.3859507763464827,1.0838803238796393,5.0
12,3,50,O1,1.938229907100667,-1.5625740575439413,-2.615984775100474,6.0
13,3,90,O1,2.172086124134455,-2.501013704109012,-0.16752635874906907,6.0
14,3,46,O1,3.965714069111714,-0.8293208251237952,-1.109374671325158,6.0
15,3,96,O1,-1.9974375500862398,-3.5066413148356,-1.3167824621738695,7.0
16,3,92,O1,-0.6064373295320606,-2.082425445287941,-3.0300551822198645,7.0
17,3,100,O1,-2.8638462629854553,-1.1350060944575053,-2.0754865365803696,7.0
18,3,100,O1,2.25029280367072,0.06530975233548462,2.95455843440348,8.0
19,3,97,O1,-0.045914604931319714,-0.0558295145477614,4.244405859266463,8.0
20,3,93,O1,0.6406758117170429,2.1421183220439346,2.9809998369223054,8.0
21,4,1,Si1,-3.887835646215659,4.165082799414843,-0.9210298605427669,9.0
22,4,15,Si1,-0.4882900019998534,3.2693130099498915,2.7610017383141,10.0
23,4,31,Si1,-4.074173425285655,1.063299931927523,2.0288680389115723,11.0
24,4,14,Si1,0.9005212485580639,-2.5506107909092717,-3.351628171609556,12.0
25,4,30,Si1,2.391010027862395,-3.9978017144644946,0.3826930530776984,13.0
26,4,0,Si1,5.428567002084388,-1.4789033864901415,-1.2864609668724738,14.0
27,4,20,Si1,-2.137035738340816,-5.069509112777279,-1.682474153076805,15.0
28,4,14,Si1,0.9005212485580639,-2.5506107909092717,-3.351628171609556,16.0
29,4,23,Si1,-4.401194706548303,-0.6670297820609274,-2.0782046852778135,17.0
30,4,22,Si1,3.5520805421585258,-0.8133535458593586,3.2947774029368575,18.0
31,4,21,Si1,-0.6746277937467369,0.16753014856891738,5.710899636351018,19.0
32,4,15,Si1,-0.48829000199985384,3.269313009949892,2.761001738314101,20.0
