,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7562947160111979,-1.3168902133263258,-0.5363528708176138,0.0
2,1,107,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095770959597107,0.0
3,1,81,O1,1.5188434335035417,0.0,-0.5351358594897762,0.0
4,1,97,O1,-0.7644098422061724,1.314267033615022,-0.5330605674938632,0.0
5,2,31,Si1,-0.8122578163278981,-2.25907681624738,-1.8404768124805297,1.0
6,2,18,Si1,0.558186610732848,-0.7022596624045122,2.9459892711497506,2.0
7,2,27,Si1,2.5237754873092637,0.8354095735303845,-1.4734182305693417,3.0
8,2,23,Si1,-1.3652776706739942,2.1744168251172376,-1.7548420655853696,4.0
9,3,85,O1,-1.1532804097808098,-3.774480717055103,-1.4144701675882985,5.0
10,3,91,O1,-1.9525306340966162,-1.7255746220669403,-2.8435703908243894,5.0
11,3,59,O1,0.6132133307404782,-2.21966700748793,-2.5888147958063152,5.0
12,3,104,O1,-0.07127536277373991,-2.178719305058757,3.0790324257196215,6.0
13,3,82,O1,2.1628106430317766,-0.810181015573153,2.8635850230331523,6.0
14,3,98,O1,0.13751188227105204,0.1795510917276002,4.2270889463726915,6.0
15,3,43,O1,3.870841572413978,-0.00712379966813681,-1.7492769298136093,7.0
16,3,53,O1,1.812931721664166,1.1339042965072368,-2.885988822923439,7.0
17,3,85,O1,2.9053990563947565,2.2244139327035306,-0.7534761798185424,7.0
18,3,100,O1,-2.966494838338813,2.042034742314101,-1.7869048148818598,8.0
19,3,93,O1,-0.7528122421161862,1.6279966682564768,-3.1407444214007874,8.0
20,3,73,O1,-0.9660124105050896,3.724395765250988,-1.5793882404033472,8.0
21,4,27,Si1,-1.5349039788663024,-5.163485076228248,-2.1344122183390972,9.0
22,4,11,Si1,-2.6633743997417154,-1.4270798990900864,-4.256140983178486,10.0
23,4,7,Si1,1.2256787592982854,-2.7660871643486913,-3.9747171516217312,11.0
24,4,32,Si1,0.2508088901720922,-3.5965307287301784,3.770161371322784,12.0
25,4,28,Si1,3.4961598465112727,-0.38795605131699284,3.658617964068039,13.0
26,4,24,Si1,0.07093464058593535,0.3675050263508528,5.825178627691265,14.0
27,4,17,Si1,4.993484624000605,0.1930680927546522,-2.887786827902562,15.0
28,4,15,Si1,0.672658897489979,1.6674064830328361,-3.8890824018783805,16.0
29,4,31,Si1,3.2464216498476675,3.7398178335112515,-1.179482824710774,17.0
30,4,22,Si1,-4.462324412141125,1.7770635548034548,-1.2627544450934318,18.0
31,4,15,Si1,0.672658897489979,1.6674064830328361,-3.8890824018783805,19.0
32,4,34,Si1,-1.0744040627952793,5.214156225427367,-2.1807784009237032,20.0
