,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7673770551318132,1.312098595829036,-0.5349193362630669,0.0
2,1,76,O1,0.0,3.0814879110195774e-33,1.6113997030886136,0.0
3,1,72,O1,1.518930259183676,0.0,-0.5344679291906378,0.0
4,1,73,O1,-0.7487678013339283,-1.3168612200183303,-0.5459197844548442,0.0
5,2,11,Si1,-1.8005574608663788,1.4705912146091222,-1.7629119614692867,1.0
6,2,10,Si1,1.175235691881072,-0.4013856382001148,2.6401164680520615,2.0
7,2,22,Si1,2.8191688633843994,0.884176599192899,-0.8812283760410629,3.0
8,2,23,Si1,-1.955695591222314,-2.3605851984701514,-0.330056229386532,4.0
9,3,47,O1,-1.9440350604582077,3.0170279927574875,-2.1825771566978744,5.0
10,3,51,O1,-3.2388134814829894,0.8949309210076504,-1.3232290355168006,5.0
11,3,91,O1,-1.237645771801871,0.6273007926836293,-3.0126100577263006,5.0
12,3,50,O1,2.2499973091850656,0.7957950475173751,2.7103452829211743,6.0
13,3,90,O1,1.8880361349643078,-1.7393698460900104,2.1002392366718823,6.0
14,3,46,O1,0.5722267087491175,-0.6714433744516403,4.106956739364508,6.0
15,3,96,O1,3.995370557850817,-0.06770348623141202,-1.4327025069797656,7.0
16,3,92,O1,3.3208851047428602,1.6274449586711983,0.45677281521869795,7.0
17,3,100,O1,2.4317047703985533,1.9803888657748074,-1.9905703870835376,7.0
18,3,100,O1,-1.807775685086344,-3.0472131397417836,1.1153195782836036,8.0
19,3,97,O1,-1.9174639022467748,-3.4852023588962977,-1.48219529244306,8.0
20,3,93,O1,-3.355702580654242,-1.5679123611897987,-0.4079306888493597,8.0
21,4,1,Si1,-2.5408979147680704,3.957801375094419,-3.3453135583986646,9.0
22,4,15,Si1,-4.044080373710633,-0.4981078812026731,-1.3954453596276597,10.0
23,4,31,Si1,-1.1850227803168938,0.06708558137682595,-4.520732451578965,11.0
24,4,14,Si1,3.624878027134428,1.214880431776416,1.9835045125784263,12.0
25,4,30,Si1,2.896649650101001,-2.9937084277654633,2.1196537756160794,13.0
26,4,0,Si1,0.9741117262678399,-1.2788341714456088,5.5432090208351745,14.0
27,4,20,Si1,5.5474159484428425,-0.49999381662981146,-1.4400507440861998,15.0
28,4,14,Si1,3.624878027134428,1.214880431776416,1.9835045125784263,16.0
29,4,23,Si1,2.283784876898964,2.667016813221074,-3.435946193271862,17.0
30,4,22,Si1,-1.4203115921004978,-4.143425406323693,2.224661589326078,18.0
31,4,21,Si1,-2.6882052417842024,-4.388823667006638,-2.570864264253491,19.0
32,4,15,Si1,-4.044080373710634,-0.49810788120267285,-1.3954453596276604,20.0
