,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,1.5407439555097887e-33,1.611140531153559,0.0
2,1,71,O1,-0.7591886618321446,1.3155868071482884,-0.5325432906731545,0.0
3,1,46,O1,1.5158473640783754,0.0,-0.5435646533995092,0.0
4,1,68,O1,-0.7613456420083304,-1.3133222893043937,-0.5379528894490674,0.0
5,2,6,Si1,0.32805469056186065,-0.7424372672902252,3.0021174771618853,1.0
6,2,3,Si1,-1.1306302610327519,2.2182145731243423,-1.8123997991577872,2.0
7,2,10,Si1,3.038721450855177,-0.06063053762251253,-0.028443454144004954,3.0
8,2,14,Si1,-0.46838481093798645,-2.865521854362268,-0.8484962523343724,4.0
9,3,38,O1,1.0308144310392282,0.289401037946656,4.01900978543103,5.0
10,3,58,O1,1.3313828688686238,-1.9714953040353018,2.724334940300889,5.0
11,3,65,O1,-1.0275079074304687,-1.2958181878593928,3.664438436696304,5.0
12,3,45,O1,0.21146492242588166,2.5591037501138123,-2.6344891198263296,6.0
13,3,61,O1,-1.8268800705161463,3.5842062037750035,-1.3173473989894267,6.0
14,3,67,O1,-2.148880912957414,1.4089212812258072,-2.7621713037832105,6.0
15,3,76,O1,4.042931386570584,-0.31860937802762784,-1.2635778061296699,7.0
16,3,50,O1,3.4229002565397253,1.3308368663397818,0.6853571648638843,7.0
17,3,90,O1,3.2009911045626924,-1.270950086800751,1.0196733263474467,7.0
18,3,92,O1,1.0818802966221188,-3.047005797834908,-1.2450722677239439,8.0
19,3,50,O1,-1.3962727502910837,-3.371731025820076,-2.0638164982185616,8.0
20,3,52,O1,-0.787727937583457,-3.7475510057240324,0.4595893567388962,8.0
21,4,17,Si1,1.6600820842322768,0.51004307036467,5.484664730613285,9.0
22,4,30,Si1,2.8816479706379594,-2.15297924432644,2.327758932417651,10.0
23,4,7,Si1,-2.5965374716726903,-1.430392414615493,3.9845719373622313,11.0
24,4,9,Si1,1.0691163748299561,3.803591775822415,-3.1857195038294126,12.0
25,4,5,Si1,-2.5810532478143946,4.9650215245906235,-1.6611812376853692,13.0
26,4,13,Si1,-2.6216707636183636,1.359069017614386,-4.3002126645613306,14.0
27,4,34,Si1,5.572354095368538,-0.8259762739110998,-1.256228391950829,15.0
28,4,14,Si1,4.350788195892822,1.837046037797589,1.9006774107480733,16.0
29,4,30,Si1,2.8816479706379594,-2.15297924432644,2.327758932417651,17.0
30,4,22,Si1,2.085208474928881,-4.276063834579985,-1.5228548045849384,18.0
31,4,10,Si1,-1.7804515559756324,-4.763198429782371,-2.7776171172264514,19.0
32,4,26,Si1,-0.6254582838759404,-4.9578705549022715,1.5077061372303473,20.0
