,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7530339948269823,1.3197482700610486,-0.5336058168206002,0.0
2,1,68,O1,0.0,0.0,1.6098405879276971,0.0
3,1,50,O1,-0.7556858554242449,-1.310198822063046,-0.553665050276139,0.0
4,1,52,O1,1.5163917954406292,0.0,-0.5399993886779786,0.0
5,2,22,Si1,-0.9951639765972063,2.0380184319803454,-1.9548289784955495,1.0
6,2,0,Si1,-0.021637106012496465,1.0376633539846185,2.84136099376997,2.0
7,2,10,Si1,-0.9830690625925328,-2.0552493939076433,-1.963091436156126,3.0
8,2,26,Si1,2.73626591518839,0.3361124057284881,-1.5343279158108245,4.0
9,3,96,O1,0.38686828252400407,2.6909766839158173,-2.462058902854675,5.0
10,3,100,O1,-2.117194334411807,3.1773951934395166,-1.7957129019633407,5.0
11,3,72,O1,-1.5027887028774314,0.9404631193748274,-3.017994519206123,5.0
12,3,62,O1,1.4788579427714053,1.535353449230342,3.152155119832667,6.0
13,3,71,O1,-0.6220397097925376,0.30960251848113685,4.145271481885708,6.0
14,3,46,O1,-0.9453352838197784,2.300634629386438,2.460649820524297,6.0
15,3,76,O1,-2.3484609357837916,-1.5188849685231254,-2.632841972062263,7.0
16,3,90,O1,0.23680505715522815,-1.7191369881791552,-2.957419963288971,7.0
17,3,46,O1,-1.057864663669994,-3.644832497677763,-1.7268657591878709,7.0
18,3,80,O1,2.8110615084384145,1.9256955122758543,-1.770553598348474,8.0
19,3,42,O1,4.10165778905642,-0.20025202817216248,-0.8645773851025182,8.0
20,3,84,O1,2.508882700192667,-0.4089381633388642,-2.943754307260204,8.0
21,4,20,Si1,1.8873633306311346,3.1886667876776738,-2.151264771594147,9.0
22,4,23,Si1,-2.8795216720223804,4.575245639775364,-2.013245920680029,10.0
23,4,34,Si1,-2.6419094692537874,-0.13195526202500307,-3.3989509398673716,11.0
24,4,6,Si1,2.860890201892616,2.188311701165815,2.644925195473542,12.0
25,4,3,Si1,-1.9268083351163874,-0.33134552347267227,4.836287306396402,13.0
26,4,10,Si1,-0.8705396827423173,3.8902177331565593,2.2244241435560426,14.0
27,4,34,Si1,-2.6419094692537874,-0.13195526202500307,-3.3989509398673716,15.0
28,4,30,Si1,1.7531968532726294,-1.7191369966952879,-3.497419357164783,16.0
29,4,0,Si1,-0.1341664858627119,-4.907803773079583,-1.3461545859421964,17.0
30,4,20,Si1,1.8873633306311346,3.1886667876776738,-2.151264771594147,18.0
31,4,17,Si1,4.395106314022209,-1.587181723376907,-0.09846841766897185,19.0
32,4,30,Si1,1.7531968532726294,-1.7191369966952879,-3.497419357164783,20.0
