,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7613456283095192,1.3133222832193816,-0.5379529024166835,0.0
2,1,96,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6111405341566223,0.0
3,1,106,O1,-0.7591886576212304,-1.3155868102272221,-0.5325432890700372,0.0
4,1,80,O1,1.5158473665342442,0.0,-0.5435646465507901,0.0
5,2,30,Si1,-0.4683847906863009,2.865521841327161,-0.8484962669137306,1.0
6,2,22,Si1,0.3280546832587732,0.7424372730619002,3.0021174788066984,2.0
7,2,19,Si1,-1.1306302498010365,-2.218214581609346,-1.8123997957795859,3.0
8,2,26,Si1,3.0387214566912784,0.060630544863989666,-0.028443448153112616,4.0
9,3,90,O1,-0.7877279317311175,3.747551003419238,0.4595893343391755,5.0
10,3,84,O1,-1.3962727383129794,3.371731009844839,-2.0638165144235856,5.0
11,3,58,O1,1.081880312625821,3.0470057822278673,-1.2450722684870712,5.0
12,3,92,O1,1.3313828611344476,1.9714953101206905,2.7243349417766733,6.0
13,3,100,O1,-1.0275079199736459,1.295818203650727,3.6644384195900495,6.0
14,3,72,O1,1.030814426348079,-0.289401024138927,4.019009786692258,6.0
15,3,83,O1,0.21146493783952425,-2.559103759902769,-2.634489109080258,7.0
16,3,105,O1,-2.148880885474787,-1.4089212977238108,-2.762171312605023,7.0
17,3,99,O1,-1.8268800523678659,-3.5842062174851335,-1.3173473905278457,7.0
18,3,42,O1,4.042931404912466,0.3186093757574544,-1.2635777935855903,8.0
19,3,84,O1,3.4229002552689898,-1.3308368590218862,0.6853571854203542,8.0
20,3,52,O1,3.2009911040028927,1.2709500982747444,1.0196733284410278,8.0
21,4,10,Si1,-0.6254582844195035,4.9578705568299934,1.507706110933317,9.0
22,4,26,Si1,-1.780451536890692,4.763198413730717,-2.7776171479970526,10.0
23,4,6,Si1,2.0852084905014956,4.276063819286655,-1.522854805517099,11.0
24,4,14,Si1,2.88164797023734,2.152979254202899,2.327758932696999,12.0
25,4,23,Si1,-2.5965374858468757,1.4303924294790613,3.9845719126521173,13.0
26,4,34,Si1,1.6600820601518458,-0.5100430471039112,5.4846647400649955,14.0
27,4,29,Si1,1.069116400232173,-3.80359178336217,-3.185719491953555,15.0
28,4,33,Si1,-2.621670721975871,-1.3590690468091902,-4.3002126727069045,16.0
29,4,25,Si1,-2.581053226218317,-4.96502154065084,-1.6611812273484592,17.0
30,4,17,Si1,5.572354099911128,0.8259762767496657,-1.2562283699345196,18.0
31,4,30,Si1,4.350788202895667,-1.8370460275395655,1.9006774329302094,19.0
32,4,14,Si1,2.88164797023734,2.152979254202899,2.327758932696999,20.0
