,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7272001892363357,-1.3291431862759406,-0.5425052187177634,0.0
2,1,40,O1,1.5227539879056367,-5.1545303236680014e-17,-0.5308180826411618,0.0
3,1,82,O1,-0.7847125833299753,1.2967696514334637,-0.5392457963450694,0.0
4,1,86,O1,1.1102230246251565e-16,-1.4462125083152298e-17,1.6103683475288557,0.0
5,2,12,Si1,-1.939492524602993,-2.3560639095957105,-0.8010096603547747,1.0
6,2,16,Si1,2.586859747990314,-1.2080354003620652,-0.6010918753433154,2.0
7,2,18,Si1,-2.267335663442215,1.9136309381799932,-0.6599384590905661,3.0
8,2,32,Si1,-0.04219302902404676,-1.0763580282908292,2.807824065522884,4.0
9,3,48,O1,-1.9816855405709022,-3.4324219418683395,0.39644606133824434,5.0
10,3,66,O1,-1.7225909228373886,-3.1039673219287875,-2.209974132148184,5.0
11,3,94,O1,-3.3272440484543715,-1.5397982934415098,-0.8382519522910997,5.0
12,3,36,O1,2.1208959867661017,-2.3890250238583257,0.38933549807538326,6.0
13,3,41,O1,4.039706410977242,-0.6674091346587244,-0.16112735301585723,6.0
14,3,37,O1,2.6626715423925282,-1.7820546642310717,-2.1036096159036832,6.0
15,3,104,O1,-2.6525953256768027,2.0803040095399066,-2.21481820151239,7.0
16,3,98,O1,-3.3252183340387216,0.9304432670934781,0.054204432634087696,7.0
17,3,107,O1,-2.308081153713986,3.352821995367725,0.059649849438321634,7.0
18,3,104,O1,-0.2590946265433234,-0.3284546193509364,4.216788545710042,8.0
19,3,88,O1,-1.2544853601443757,-2.1032787550037835,2.549319632279622,8.0
20,3,56,O1,1.3455585036371431,-1.8926236450336456,2.8450663527644533,8.0
21,4,8,Si1,-1.9816855493807124,-3.432421941279724,2.006814413561859,9.0
22,4,2,Si1,-2.107850576262167,-2.937294251157489,-3.7648538792647637,10.0
23,4,24,Si1,-4.092762716435053,-0.48436570960142655,0.10750565872701467,11.0
24,4,4,Si1,2.1110771716178243,-2.9480562288737264,1.8993087417463377,12.0
25,4,29,Si1,5.490497474948159,-0.9911178304884389,-0.7863997076812692,13.0
26,4,5,Si1,2.6252205998003224,-1.4356556401302418,-3.6756263621910223,14.0
27,4,32,Si1,-2.435693728157527,1.3324006006000144,-3.6237826816995473,15.0
28,4,24,Si1,-4.092762716435053,-0.48436570960142655,0.10750565872701467,16.0
29,4,21,Si1,-1.6246079421389648,4.804793867686644,0.18366790817214762,17.0
30,4,18,Si1,0.1261650226351254,-0.49512768672904933,5.771668284432877,18.0
31,4,8,Si1,-1.9816855493807124,-3.432421941279724,2.006814413561859,19.0
32,4,4,Si1,2.1110771716178243,-2.9480562288737264,1.8993087417463377,20.0
