,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.760986784128134,1.310833506475018,-0.5392457963450691,0.0
2,1,43,O1,-0.7308875984654234,-1.3358828639113411,-0.5308180826411611,0.0
3,1,53,O1,1.5150715246644715,1.3180854725339028e-33,-0.5425052187177642,0.0
4,1,85,O1,1.1102230246251565e-16,-7.874705171387319e-34,1.6103683475288544,0.0
5,2,21,Si1,-0.5905216911851346,2.9075898112554404,-0.6599384590905676,1.0
6,2,17,Si1,-0.1818480993206336,-2.8492322041339344,-0.6010918753433151,2.0
7,2,15,Si1,2.99784237829261,0.5706220062381215,-0.8010096603547754,3.0
8,2,31,Si1,0.9645199544691662,-0.47961246251025,2.8078240655228823,4.0
9,3,103,O1,-0.5518248236155395,3.3255700410533993,-2.2148182015123896,5.0
10,3,107,O1,-1.8335394817750892,3.6341143231223803,0.05964984943832152,5.0
11,3,97,O1,0.7797698351918423,3.3637420600325054,0.05420443263408681,5.0
12,3,38,O1,0.2853400370835143,-3.191256748087172,-2.1036096159036823,6.0
13,3,42,O1,-1.3534628097416381,-3.864298288507605,-0.1611273530158558,6.0
14,3,39,O1,1.0778635482168233,-3.0072995399074016,0.3893354980753835,6.0
15,3,69,O1,3.549855814642185,0.02136160795923606,-2.2099741321481847,7.0
16,3,93,O1,2.9478376690022476,2.1798588990280567,-0.8382519522911025,7.0
17,3,51,O1,3.9623623299882804,0.0910095303627984,0.39644606133824256,7.0
18,3,103,O1,0.4125065190582262,0.06964793041476199,4.21678854571004,8.0
19,3,91,O1,2.447290809035939,0.09100953837399826,2.5493196322796203,8.0
20,3,59,O1,1.0145246600474,-2.0888493633113856,2.845066352764453,8.0
21,4,31,Si1,0.0001886117953999733,2.7763096481283887,-3.623782681699546,9.0
22,4,18,Si1,-3.435378292711624,3.7314301631661264,0.18366790817214917,10.0
23,4,23,Si1,2.389358618085795,3.35801759790768,0.10750565872701201,11.0
24,4,6,Si1,-0.0005735736102476796,-2.9921380291803144,-3.6756263621910215,12.0
25,4,26,Si1,-1.7658263969987225,-5.2924223387770875,-0.7863997076812668,13.0
26,4,7,Si1,1.5730037109638517,-3.267008062191009,1.8993087417463381,14.0
27,4,1,Si1,3.588552678499651,0.4393418297459971,-3.7648538792647663,15.0
28,4,23,Si1,2.389358618085795,3.35801759790768,0.10750565872701201,16.0
29,4,11,Si1,3.962362333700411,0.09100953837399826,2.0068144135618557,17.0
30,4,21,Si1,0.3738096542621252,-0.34833228601812505,5.771668284432874,18.0
31,4,11,Si1,3.962362333700411,0.09100953837399826,2.0068144135618557,19.0
32,4,7,Si1,1.5730037109638517,-3.267008062191009,1.8993087417463381,20.0
