,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,54,O1,-2.0816681711721685e-17,0.0,1.6092711509205442,0.0
2,1,40,O1,1.5301321280678548,0.0,-0.5091593220161024,0.0
3,1,82,O1,-0.7717684181995388,-1.3064028284479625,-0.5346555476978097,0.0
4,1,86,O1,-0.7392973026949807,1.3236360306795585,-0.5428750972715599,0.0
5,2,12,Si1,-0.6232528775129491,-0.054325403673813,3.092392193150716,1.0
6,2,16,Si1,2.7933700945479734,0.8417837439042801,0.03143199465087829,2.0
7,2,18,Si1,-2.138431336552663,-2.1340605654678364,-0.33348173837275813,3.0
8,2,32,Si1,-1.0288598113197513,2.82562714624434,-0.03849102170579255,4.0
9,3,48,O1,-0.912815375711564,1.4476657206322592,3.596776264858361,5.0
10,3,66,O1,0.41237166122220387,-0.7821162292771525,4.087072559269017,5.0
11,3,94,O1,-2.002880728292515,-0.8843651646716197,3.0578693761719205,5.0
12,3,36,O1,2.269600816815747,2.1036935098964222,0.8835203620134642,6.0
13,3,41,O1,3.6701897180593943,1.3535618973243693,-1.2199190495148398,6.0
14,3,37,O1,3.7049603017742325,-0.08892260668428104,0.9777903238397436,6.0
15,3,104,O1,-1.7958872031448299,-3.604518335089202,0.22711918731631553,7.0
16,3,98,O1,-3.0897849127270205,-1.3662079114204202,0.7158525676986554,7.0
17,3,107,O1,-2.898742189628337,-2.2627127857147125,-1.7463208802282586,7.0
18,3,104,O1,-2.064484349388451,3.553417981633851,-1.0331713897700388,8.0
19,3,88,O1,-1.6521126881662467,2.771301752356699,1.4446300185784338,8.0
20,3,56,O1,0.35076804921951643,3.6556669061972675,-0.00396820663917441,8.0
21,4,8,Si1,-1.6521126881662482,2.771301752356699,3.0539011694989786,9.0
22,4,2,Si1,0.7549158043897387,-2.252573999943399,4.647673483045914,10.0
23,4,24,Si1,-3.3738507771703192,-0.8458777348771731,2.213254628677675,11.0
24,4,4,Si1,1.721738098097321,3.6171794764028204,0.8406465408550706,12.0
25,4,29,Si1,5.271854823053846,1.414651869611041,-1.3973576453490035,13.0
26,4,5,Si1,4.299810377403632,-1.5622808537695447,1.2385591311699615,14.0
27,4,32,Si1,-0.7602626650761306,-4.3323091704787124,1.2217995553805616,15.0
28,4,24,Si1,-3.3738507771703192,-0.8458777348771731,2.213254628677675,16.0
29,4,21,Si1,-2.7773189970721814,-2.679677779565445,-3.296203143514933,17.0
30,4,18,Si1,-2.407028493222441,5.023875742513927,-1.5937723116009903,18.0
31,4,8,Si1,-1.6521126881662482,2.771301752356699,3.0539011694989786,19.0
32,4,4,Si1,1.721738098097321,3.6171794764028204,0.8406465408550706,20.0
