,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7633671371653675,-1.3133222832193816,-0.5350804657810837,0.0
2,1,96,O1,1.516583133575153,-3.584213357327274e-17,-0.5438284837684182,0.0
3,1,106,O1,-0.7575469431718371,1.3155868102272221,-0.5348760617986793,0.0
4,1,80,O1,0.0,1.2092375714189725e-17,1.610358892796475,0.0
5,2,30,Si1,-0.9567980478182843,-2.865521841327161,-0.15449182115538423,1.0
6,2,22,Si1,2.936656433162026,-0.7424372730619003,-0.7045411452376579,2.0
7,2,19,Si1,-2.0876663610149118,2.218214581609346,-0.4525118192862978,3.0
8,2,26,Si1,0.9989236783119709,-0.060630544863989666,2.8699805933153075,4.0
9,3,90,O1,0.16672446655007117,-3.747551003419238,-0.8966273489701866,5.0
10,3,84,O1,-2.413993143564291,-3.371731009844839,-0.6176999820205081,5.0
11,3,58,O1,-0.8068186758865807,-3.0470057822278673,1.438649918793141,5.0
12,3,92,O1,3.0138428291333144,-1.9714953101206905,0.3336654000485494,6.0
13,3,100,O1,3.1025458804016544,-1.295818203650727,-2.2041076463228637,6.0
14,3,72,O1,4.13107892303293,0.2894010241389269,-0.3862706030343983,6.0
15,3,83,O1,-2.408493244156612,2.559103759902769,1.0883062889875843,7.0
16,3,105,O1,-3.3253989611112202,1.4089212977238108,-1.0904133021829288,7.0
17,3,99,O1,-1.8566823806004236,3.5842062174851335,-1.2750001610345327,7.0
18,3,42,O1,0.1752426186391307,-0.31860937575745435,4.232164128419716,8.0
19,3,84,O1,1.8005082376721546,1.3308368590218862,2.9906739566864418,8.0
20,3,52,O1,2.0402996763016277,-1.2709500982747444,2.668942669958112,8.0
21,4,10,Si1,1.2081004645397289,-4.9578705568299934,-1.0976652723273828,9.0
22,4,26,Si1,-3.2155777029244756,-4.763198413730717,-0.7383933453916429,10.0
23,4,6,Si1,-0.7296322799152946,-4.276063819286655,2.4768564640793493,11.0
24,4,14,Si1,3.1638221959538604,-2.152979254202899,1.9268071479816933,12.0
25,4,23,Si1,2.8742765854957666,-1.4303924294790613,-3.789109968392969,13.0
26,4,34,Si1,5.723119586602173,0.5100430471039111,-0.28865542572555025,14.0
27,4,29,Si1,-2.637878204158573,3.80359178336217,2.0816861287627777,15.0
28,4,33,Si1,-4.932759778181481,1.3590690468091902,-1.0163008293460833,16.0
29,4,25,Si1,-2.4349022388675596,4.96502154065084,-1.868852566101633,17.0
30,4,17,Si1,0.6984059425971287,-0.8259762767496657,5.669344677435807,18.0
31,4,30,Si1,3.2577033334181618,1.8370460275395655,3.4538821175515646,19.0
32,4,14,Si1,3.1638221959538604,-2.152979254202899,1.9268071479816933,20.0
