,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.758801191497809,1.3087851247360005,-0.5522246727908313,0.0
2,1,36,O1,-0.7442008456471868,-1.3262506930563585,-0.5290138886830984,0.0
3,1,56,O1,1.518355674270195,-5.551115123125783e-17,-0.5375967589824767,0.0
4,1,64,O1,0.0,1.1102230246251565e-16,1.6070001413259907,0.0
5,2,2,Si1,-0.6991526306905045,2.775510556235237,-1.216252065741969,1.0
6,2,16,Si1,-0.7760889221818774,-2.9361515695975706,-0.5317374679225368,2.0
7,2,32,Si1,2.2634718251162647,-0.2324172980037306,-1.9462539148497155,3.0
8,2,5,Si1,-0.45470750347450484,0.34675205830888167,3.108816891320574,4.0
9,3,70,O1,-2.1796892400436523,3.406159790293811,-1.2483662337136712,5.0
10,3,44,O1,-0.13009089701195187,2.669138150945394,-2.7189527738885726,5.0
11,3,66,O1,0.26827247685749867,3.722209359364154,-0.3434943971963804,5.0
12,3,40,O1,0.25004964624092674,-3.489560421002498,-1.6441165780715674,6.0
13,3,41,O1,-0.3455772883986481,-3.4935589064206694,0.9175953993858994,6.0
14,3,37,O1,-2.2699144932306217,-3.4312042601051513,-0.872637894827422,6.0
15,3,104,O1,3.8267644408219725,0.11729030859766043,-1.7868565933398382,7.0
16,3,88,O1,1.6060309256234093,0.7276610245708122,-3.058487925860313,7.0
17,3,86,O1,2.083017197139318,-1.7665641384982678,-2.4023861899227197,7.0
18,3,57,O1,-0.2679100397153018,-0.9535681603494237,4.04085136779583,8.0
19,3,37,O1,0.4666177820038102,1.537930733564153,3.678803373232458,8.0
20,3,61,O1,-2.0011676086614036,0.7959192291853489,3.127786231314964,8.0
21,4,1,Si1,-3.10751621013978,4.612086865068907,-1.7733571209914623,9.0
22,4,8,Si1,0.45879092257149634,1.6033443576117163,-3.770367629754838,10.0
23,4,12,Si1,1.8315650893470603,4.071916959617086,-0.18409708271170588,11.0
24,4,28,Si1,0.8997137284278454,-2.7329796720584927,-2.9114246286989274,12.0
25,4,29,Si1,-1.2648934915229053,-4.044507614437693,2.1225272598535554,13.0
26,4,5,Si1,-3.1912397787089377,-4.622382935360423,-1.4426243767393057,14.0
27,4,18,Si1,4.794189548369978,1.0639891117265763,-0.9140989247942506,15.0
28,4,8,Si1,0.45879092257149634,1.6033443576117163,-3.770367629754838,16.0
29,4,28,Si1,0.8997137284278454,-2.7329796720584927,-2.9114246286989274,17.0
30,4,33,Si1,-0.2833792610431989,-1.2775669509988534,5.618291167986413,18.0
31,4,16,Si1,1.9604433530525556,2.0329834240717344,4.019703800137342,19.0
32,4,3,Si1,-3.5439028490967357,0.4601699942164458,3.448744546774327,20.0
