,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,103,O1,1.518902561656849,2.9649918805538126e-33,-0.5334057805570314,0.0
2,1,85,O1,-0.7753587602986491,1.3056766584565693,-0.5368932014011458,0.0
3,1,91,O1,-0.7585004693420306,-1.3170727837949243,-0.5301318112006205,0.0
4,1,59,O1,0.0,-9.223121079177297e-33,1.610444305599853,0.0
5,2,21,Si1,2.9830362288893033,-0.4954616868866863,-0.08098315527292399,1.0
6,2,27,Si1,-2.2822468081549414,1.872410960246833,-0.5741337320763493,2.0
7,2,11,Si1,-1.8002454805152217,-2.543176727144376,-0.4956341448472472,3.0
8,2,7,Si1,-1.0944702406184503,-0.14566322984861035,2.783189522911619,4.0
9,3,107,O1,4.102354354906988,0.38684131166380714,-0.8289181653875467,5.0
10,3,81,O1,3.13897885115734,-0.3190920424918992,1.5120740975290317,5.0
11,3,97,O1,3.173108729840996,-2.045377073720232,-0.47773061797982097,5.0
12,3,81,O1,-2.5045466257984503,2.725155420015022,-1.9200836098955123,6.0
13,3,43,O1,-2.535594996731145,2.792515282481049,0.7257779095718149,6.0
14,3,53,O1,-3.3239918193281324,0.6463070168973817,-0.539636065722975,6.0
15,3,47,O1,-1.5779456660419047,-3.3959211814903645,0.8503157407532794,7.0
16,3,51,O1,-3.307133531541707,-1.976442419931911,-0.532874667741088,7.0
17,3,77,O1,-1.5468972994052081,-3.4632810457459047,-1.7955457920685238,7.0
18,3,65,O1,-0.4321957354832473,0.2642213334996665,4.18883406503401,8.0
19,3,63,O1,-1.6120755521917505,-1.6696361466293426,2.8401204506890174,8.0
20,3,39,O1,-2.3300859209795384,0.8391743601786308,2.4733826384993844,8.0
21,4,18,Si1,4.784132737010207,1.8377542243220604,-0.973030570878386,9.0
22,4,27,Si1,3.36127866880085,-1.1718365022600894,2.858023975348195,10.0
23,4,23,Si1,2.655503418267697,-3.569349990500965,-0.4207996902024212,11.0
24,4,21,Si1,-2.6604892480664875,2.5487857756202357,-3.5131408626974676,12.0
25,4,17,Si1,-2.81109830072395,2.36004469604924,2.253415341842458,13.0
26,4,15,Si1,-4.082492296136353,-0.6707657632648547,-1.0697678824967098,14.0
27,4,1,Si1,-1.4220030437738687,-3.219551537095578,2.4433729935552346,15.0
28,4,15,Si1,-4.082492296136353,-0.6707657632648547,-1.0697678824967098,16.0
29,4,34,Si1,-1.2713939911164058,-3.030810457524582,-3.323183210984692,17.0
30,4,6,Si1,-0.10997457765517371,0.23358653710271188,5.7629002926494195,18.0
31,4,1,Si1,-1.4220030437738687,-3.219551537095578,2.4433729935552346,19.0
32,4,17,Si1,-2.81109830072395,2.36004469604924,2.253415341842458,20.0
