,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,3.0814879110195774e-33,1.611140534156624,0.0
2,1,70,O1,-0.7591886576212302,-1.3155868102272215,-0.5325432890700389,0.0
3,1,44,O1,1.5158473665342438,0.0,-0.5435646465507898,0.0
4,1,66,O1,-0.761345628309519,1.3133222832193825,-0.5379529024166826,0.0
5,2,4,Si1,0.3280546832587735,0.7424372730618991,3.0021174788066998,1.0
6,2,1,Si1,-1.1306302498010363,-2.2182145816093444,-1.8123997957795874,2.0
7,2,8,Si1,3.0387214566912775,0.06063054486398871,-0.02844344815311206,3.0
8,2,12,Si1,-0.46838479068630146,2.865521841327162,-0.8484962669137296,4.0
9,3,36,O1,1.0308144263480792,-0.2894010241389298,4.019009786692258,5.0
10,3,56,O1,1.331382861134447,1.9714953101206878,2.724334941776674,5.0
11,3,64,O1,-1.0275079199736463,1.2958182036507249,3.6644384195900512,5.0
12,3,47,O1,0.21146493783952436,-2.5591037599027677,-2.6344891090802594,6.0
13,3,69,O1,-2.148880885474787,-1.4089212977238088,-2.762171312605025,6.0
14,3,63,O1,-1.8268800523678657,-3.584206217485132,-1.317347390527847,6.0
15,3,78,O1,4.042931404912463,0.31860937575745285,-1.2635777935855899,7.0
16,3,88,O1,3.2009911040028913,1.2709500982747426,1.0196733284410295,7.0
17,3,48,O1,3.4229002552689893,-1.3308368590218889,0.6853571854203546,7.0
18,3,48,O1,-1.3962727383129794,3.371731009844841,-2.0638165144235843,8.0
19,3,54,O1,-0.7877279317311164,3.7475510034192396,0.45958933433917865,8.0
20,3,94,O1,1.0818803126258203,3.047005782227867,-1.2450722684870705,8.0
21,4,16,Si1,1.6600820601518462,-0.5100430471039148,5.484664740064997,9.0
22,4,32,Si1,2.881647970237338,2.1529792542028963,2.3277589326970016,10.0
23,4,5,Si1,-2.5965374858468753,1.4303924294790602,3.98457191265212,11.0
24,4,11,Si1,1.069116400232173,-3.8035917833621693,-3.1857194919535576,12.0
25,4,15,Si1,-2.621670721975871,-1.3590690468091862,-4.300212672706907,13.0
26,4,7,Si1,-2.5810532262183163,-4.965021540650838,-1.6611812273484634,14.0
27,4,35,Si1,5.572354099911128,0.825976276749663,-1.2562283699345191,15.0
28,4,32,Si1,2.881647970237338,2.1529792542028963,2.3277589326970016,16.0
29,4,12,Si1,4.350788202895667,-1.837046027539569,1.9006774329302096,17.0
30,4,8,Si1,-1.7804515368906908,4.76319841373072,-2.7776171479970513,18.0
31,4,28,Si1,-0.6254582844195029,4.9578705568299934,1.5077061109333187,19.0
32,4,24,Si1,2.085208490501494,4.276063819286657,-1.5228548055170956,20.0
