,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7461375900284725,-1.3358828639113385,-0.5091593220161038,0.0
2,1,50,O1,1.51610449622881,-5.551115123125783e-17,-0.5428750972715594,0.0
3,1,90,O1,8.326672684688674e-17,5.551115123125783e-17,1.6092711509205448,0.0
4,1,46,O1,-0.7642187905367553,1.3108335064750194,-0.534655547697809,0.0
5,2,34,Si1,-0.6272098560629745,-2.8492322041339335,0.03143199465087698,1.0
6,2,14,Si1,2.9686180567305582,-0.47961246251025014,-0.03849102170579194,2.0
7,2,30,Si1,0.2564876698971613,0.5706220062381202,3.092392193150716,3.0
8,2,0,Si1,-0.820380745580286,2.9075898112554395,-0.33348173837275685,4.0
9,3,77,O1,-0.6079647307816787,-3.8642982885076016,-1.2199190495148426,5.0
10,3,72,O1,0.7299066574184431,-3.007299539907401,0.883520362013463,5.0
11,3,73,O1,-1.8842819416134713,-3.191256748087171,0.9777903238397416,5.0
12,3,92,O1,3.020537549975631,-2.0888493633113865,-0.00396820663917527,6.0
13,3,68,O1,4.10901741866077,0.06964793041476058,-1.0331713897700372,6.0
14,3,52,O1,3.2251057348465597,0.09100953837399683,1.4446300185784344,6.0
15,3,84,O1,1.7090012329463962,0.09100953036279602,3.5967762648583617,7.0
16,3,102,O1,-0.8839116838142087,0.02136160795923503,4.087072559269016,7.0
17,3,58,O1,0.204568170980735,2.179858899028056,3.05786937617192,7.0
18,3,62,O1,0.3139016051432999,3.363742060032506,0.7158525676986562,8.0
19,3,71,O1,-0.5619506375518033,3.6341143231223816,-1.7463208802282584,8.0
20,3,68,O1,-2.2711995016866484,3.3255700410534006,0.22711918731631586,8.0
21,4,11,Si1,-1.3356492711649115,-5.292422338777084,-1.3973576453490058,9.0
22,4,22,Si1,2.318410611718405,-3.2670080621910094,0.8406465408550694,10.0
23,4,23,Si1,-3.460664786138037,-2.9921380291803135,1.2385591311699586,11.0
24,4,22,Si1,2.318410611718405,-3.2670080621910094,0.8406465408550694,12.0
25,4,0,Si1,5.559836172219644,-0.3483322860181266,-1.5937723116009872,13.0
26,4,26,Si1,3.2251057348465597,0.09100953837399572,3.0539011694989795,14.0
27,4,26,Si1,3.2251057348465597,0.09100953837399572,3.0539011694989795,15.0
28,4,20,Si1,-2.3347304455919247,0.4393418297459962,4.647673483045911,16.0
29,4,6,Si1,0.9066951092379607,3.358017597907679,2.213254628677677,17.0
30,4,6,Si1,0.9066951092379607,3.358017597907679,2.213254628677677,18.0
31,4,3,Si1,-0.9851917332219318,3.7314301631661286,-3.2962031435149344,19.0
32,4,14,Si1,-3.41159886361686,2.7763096481283895,1.2217995553805614,20.0
