,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7430138471823331,1.3241353283534236,-0.5375967670649081,0.0
2,1,37,O1,1.5207813236930554,5.551115123125783e-17,-0.5290138685453196,0.0
3,1,61,O1,-0.7700493620489661,-1.302198804057531,-0.5522246779226555,0.0
4,1,64,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6070001411836548,0.0
5,2,33,Si1,-0.9049519497128315,2.0876744022415683,-1.9462539183870264,1.0
6,2,16,Si1,2.94035642476228,0.7600027754481382,-0.5317374502420443,2.0
7,2,3,Si1,-2.078347992469891,-1.967928556114661,-1.216252088494281,3.0
8,2,4,Si1,-0.07988424524797699,-0.5662282322938401,3.10881689116892,4.0
9,3,105,O1,-1.9749306665306583,3.279867652906105,-1.7868566146744904,5.0
10,3,87,O1,0.5212608689694501,2.6810439423328987,-2.4023861956573036,5.0
11,3,89,O1,-1.4205003934508516,1.0445115631693036,-3.058487939650717,5.0
12,3,36,O1,4.103094433311607,-0.30048406524211746,-0.8726378518180279,6.0
13,3,40,O1,3.2157903218555894,1.4082152145385876,0.9175954325886988,6.0
14,3,41,O1,2.9208307333509276,1.9256958981539307,-1.6441165480673963,6.0
15,3,45,O1,-2.264054988338761,-1.4196045185547914,-2.7189527989247004,7.0
16,3,67,O1,-3.3773635209140433,-1.5875226694582687,-0.3434944178241601,7.0
17,3,71,O1,-1.903820849169255,-3.567693346490814,-1.248366253004009,7.0
18,3,60,O1,0.2851706421343035,-2.1346748948658414,3.1277862362479034,8.0
19,3,36,O1,-1.56954786731705,-0.34566258515980447,3.67880336671239,8.0
20,3,56,O1,0.9626954690903322,0.232992317765635,4.0408513757615445,8.0
21,4,19,Si1,-3.2739462018709635,3.6602735418139876,-0.9140989508872374,9.0
22,4,29,Si1,1.9431120679304055,2.1220222200184695,-2.911424614479792,10.0
23,4,9,Si1,-1.622763947636221,-0.3844987163510558,-3.7703676435744775,11.0
24,4,4,Si1,5.592758055380677,-0.5210497123761535,-1.4426243273614965,12.0
25,4,28,Si1,4.146135787487259,0.8761023819711076,2.122527294785463,13.0
26,4,29,Si1,1.9431120679304055,2.1220222200184695,-2.911424614479792,14.0
27,4,9,Si1,-1.622763947636221,-0.3844987163510558,-3.7703676435744775,15.0
28,4,13,Si1,-4.447342244842103,-0.39532941909562314,-0.1840971070864219,16.0
29,4,0,Si1,-2.501455752127402,-4.966962982834275,-1.7733571437931182,17.0
30,4,2,Si1,1.3329166417204965,-3.3157709530333905,3.448744555246963,18.0
31,4,16,Si1,-2.732285875866374,0.7148242555304517,4.019703768288371,19.0
32,4,32,Si1,1.2528199030674472,0.37805203610966,5.618291185187693,20.0
