,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7647407376067633,1.311688039309357,-0.5368211557087073,0.0
2,1,68,O1,1.5117386427279036,-1.4536032995045502e-33,-0.5533832258232888,0.0
3,1,50,O1,0.0,-1.3928095172575392e-32,1.6106604401055318,0.0
4,1,52,O1,-0.7675266028517089,-1.3135626672583232,-0.5258321501699568,0.0
5,2,22,Si1,-2.2716513138047363,1.8802964136122764,-0.5189532830808298,1.0
6,2,0,Si1,2.362941494114569,0.5371846914210765,-1.8106589408751521,2.0
7,2,10,Si1,-1.0626308145573047,-0.17527634560100283,2.8078990000211643,3.0
8,2,26,Si1,-2.0108548468932126,-2.2023393013720662,-1.0297811648601898,4.0
9,3,96,O1,-3.1797617496243458,1.0093553953162948,-1.5241632209508977,5.0
10,3,100,O1,-2.2688008243321387,3.4215067296930592,-0.9740489769054307,5.0
11,3,72,O1,-2.8560259800315038,1.7716572204007766,0.9774875841387146,5.0
12,3,62,O1,2.2488944633955477,-0.5139495298592056,-3.026341438389797,6.0
13,3,71,O1,3.907305267122849,0.6935219970576038,-1.3849388317376536,6.0
14,3,46,O1,1.7879955988916187,1.9683420994445082,-2.2737803662428653,6.0
15,3,76,O1,-1.6167807172329058,1.2754644497068497,3.242429292101608,7.0
16,3,90,O1,-2.3059590585988072,-1.0640529797147462,2.303949985330931,7.0
17,3,46,O1,-0.35462278350421106,-0.9046794096587296,4.054842139983295,7.0
18,3,80,O1,-2.7188628826589607,-1.4729362291463037,-2.2767243014945446,8.0
19,3,42,O1,-1.456704946679067,-3.6530801015210326,-1.4643114485439175,8.0
20,3,84,O1,-3.07348566616317,-2.377615638805035,0.16745739838321894,8.0
21,4,20,Si1,-3.293808777881911,-0.04177882112287415,-2.7398457268622582,9.0
22,4,23,Si1,-2.7583903721413097,4.7802667921059845,-1.6786925901521437,10.0
23,4,34,Si1,-2.698792757674726,2.222605607825159,2.5152549154550528,11.0
24,4,6,Si1,1.340784027575938,-1.3848905481551874,-4.031551376259865,12.0
25,4,3,Si1,4.9711558776244065,1.5035345814874543,-0.48892548393593627,13.0
26,4,10,Si1,1.0799875678385256,2.6977451635022356,-3.5207235062049973,14.0
27,4,34,Si1,-2.698792757674726,2.222605607825159,2.5152549154550528,15.0
28,4,30,Si1,-3.073485663911975,-2.377615651814184,1.7781178435576903,16.0
29,4,0,Si1,0.2203231117187403,-2.3358368176821616,4.517963565351008,17.0
30,4,20,Si1,-3.293808777881911,-0.04177882112287415,-2.7398457268622582,18.0
31,4,17,Si1,-0.3746929084884443,-4.600221246630194,-0.7371370769663025,19.0
32,4,30,Si1,-3.073485663911975,-2.377615651814184,1.7781178435576903,20.0
