,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,75,O1,0.0,-6.162975822039155e-33,1.610165051761487,0.0
2,1,101,O1,-0.7494407181987703,-1.3198603891182927,-0.5279740688366912,0.0
3,1,95,O1,1.522708121881503,9.527876334814324e-17,-0.525142080215504,0.0
4,1,99,O1,-0.7499241902008642,1.316544173965947,-0.5458708520662755,0.0
5,2,35,Si1,0.4318701257116121,-0.7786045096623444,2.951831296268076,1.0
6,2,24,Si1,-1.9292565046628776,-2.2509218725098754,-1.0968402028053943,2.0
7,2,13,Si1,2.8698879756457947,0.8262104468344043,-0.21528146543474028,3.0
8,2,19,Si1,-0.8069211650963287,2.5644231280632166,-1.5633792213568478,4.0
9,3,79,O1,1.9674847465480612,-0.43499214042903933,3.2988576340254183,5.0
10,3,78,O1,0.27495704037374596,-2.3677296423726353,2.7358022184436463,5.0
11,3,74,O1,-0.5199656279905797,-0.3071753181372103,4.162024801255594,5.0
12,3,74,O1,-1.7616103962032394,-2.402372602531398,-2.6910763729825655,6.0
13,3,94,O1,-1.838058120549371,-3.708917768985038,-0.4183528783448459,6.0
14,3,98,O1,-3.3612338233420855,-1.5963460127915723,-0.7582826111758296,6.0
15,3,67,O1,4.005852411056267,0.4123190983050153,-1.2782327680043744,7.0
16,3,49,O1,3.367230019513138,0.5003814394018609,1.2816198013956144,7.0
17,3,55,O1,2.5650986994953624,2.40208560844881,-0.33679026841918597,7.0
18,3,83,O1,0.40082343933096465,3.5809309762111745,-1.2450703638943912,8.0
19,3,105,O1,-0.6724077693626209,2.030907747482093,-3.0770249512476595,8.0
20,3,106,O1,-2.2114005381764095,3.330852871937943,-1.3879894664257177,8.0
21,4,9,Si1,2.8878423388692207,0.7882680375156835,2.791783690844741,9.0
22,4,8,Si1,-0.9006229785366022,-3.360423030975868,3.21862620699915,10.0
23,4,24,Si1,-0.687611736450218,-0.15572458811568757,5.7562609714327655,11.0
24,4,35,Si1,-0.8097746425010482,-2.873801794056533,-3.901269877970083,12.0
25,4,12,Si1,-2.4946361142990536,-5.159014825474001,-0.6625959975146046,13.0
26,4,18,Si1,-4.70796018395319,-1.5761076093580524,0.12585104828262988,14.0
27,4,3,Si1,4.140365806789975,-0.12119628227610932,-2.791878497895185,15.0
28,4,9,Si1,2.8878423388692207,0.7882680375156835,2.791783690844741,16.0
29,4,29,Si1,1.6872470749382695,3.7501560955877,-0.29394024913423766,17.0
30,4,29,Si1,1.6872470749382695,3.7501560955877,-0.29394024913423766,18.0
31,4,33,Si1,0.4635566684331801,1.6170164025421705,-4.13997624479366,19.0
32,4,20,Si1,-3.0864077185249386,4.623701053162245,-1.7799645198176781,20.0
