,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5301321280678533,-8.193428430977212e-18,-0.5091593220161039,0.0
2,1,50,O1,-0.7392973026949816,1.3236360306795587,-0.542875097271559,0.0
3,1,90,O1,-5.551115123125783e-17,-1.0844073313923507e-16,1.6092711509205448,0.0
4,1,46,O1,-0.7717684181995399,-1.306402828447962,-0.5346555476978091,0.0
5,2,34,Si1,2.793370094547972,0.8417837439042799,0.03143199465087687,1.0
6,2,14,Si1,-1.028859811319753,2.8256271462443405,-0.03849102170579133,2.0
7,2,30,Si1,-0.6232528775129479,-0.05432540367381366,3.0923921931507157,3.0
8,2,0,Si1,-2.1384313365526633,-2.134060565467836,-0.3334817383727565,4.0
9,3,77,O1,3.6701897180593916,1.3535618973243693,-1.2199190495148424,5.0
10,3,72,O1,2.2696008168157467,2.1036935098964222,0.883520362013463,5.0
11,3,73,O1,3.704960301774232,-0.08892260668428177,0.9777903238397414,5.0
12,3,92,O1,0.350768049219516,3.6556669061972666,-0.00396820663917502,6.0
13,3,68,O1,-2.064484349388452,3.553417981633852,-1.0331713897700365,6.0
14,3,52,O1,-1.6521126881662471,2.771301752356698,1.4446300185784344,6.0
15,3,84,O1,-0.9128153757115628,1.4476657206322583,3.596776264858361,7.0
16,3,102,O1,0.4123716612222055,-0.7821162292771531,4.087072559269016,7.0
17,3,58,O1,-2.0028807282925136,-0.8843651646716205,3.0578693761719196,7.0
18,3,62,O1,-3.08978491272702,-1.3662079114204206,0.7158525676986564,8.0
19,3,71,O1,-2.8987421896283387,-2.2627127857147116,-1.7463208802282577,8.0
20,3,68,O1,-1.7958872031448292,-3.6045183350892023,0.22711918731631564,8.0
21,4,11,Si1,5.271854823053842,1.4146518696110413,-1.3973576453490062,9.0
22,4,22,Si1,1.7217380980973205,3.61717947640282,0.8406465408550696,10.0
23,4,23,Si1,4.299810377403634,-1.562280853769546,1.238559131169958,11.0
24,4,22,Si1,1.7217380980973205,3.61717947640282,0.8406465408550696,12.0
25,4,0,Si1,-2.407028493222443,5.023875742513928,-1.5937723116009868,13.0
26,4,26,Si1,-1.6521126881662467,2.7713017523566985,3.053901169498979,14.0
27,4,26,Si1,-1.6521126881662467,2.7713017523566985,3.053901169498979,15.0
28,4,20,Si1,0.7549158043897425,-2.252573999943401,4.647673483045911,16.0
29,4,6,Si1,-3.373850777170319,-0.8458777348771734,2.213254628677677,17.0
30,4,6,Si1,-3.373850777170319,-0.8458777348771734,2.213254628677677,18.0
31,4,3,Si1,-2.777318997072184,-2.679677779565445,-3.2962031435149335,19.0
32,4,14,Si1,-0.7602626650761292,-4.332309170478713,1.221799555380561,20.0
