,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6103683522236143,0.0
2,1,41,O1,-0.7308875986828193,1.335882865322571,-0.5308180825779144,0.0
3,1,55,O1,1.5150715259150231,0.0,-0.5425052152253058,0.0
4,1,83,O1,-0.7609867768379432,-1.3108335185244044,-0.5392457868834089,0.0
5,2,33,Si1,0.9645199480810172,0.47961248355050495,2.8078240737540314,1.0
6,2,16,Si1,-0.18184809929830992,2.8492321928085143,-0.6010918852419966,2.0
7,2,13,Si1,2.997842382094151,-0.5706219995289481,-0.8010096422118603,3.0
8,2,19,Si1,-0.5905216807723878,-2.9075898236015885,-0.6599384412924753,4.0
9,3,57,O1,1.0145246544189568,2.088849376614787,2.8450663578000546,5.0
10,3,105,O1,0.4125065094619885,-0.06964790870243205,4.216788547007413,5.0
11,3,89,O1,2.44729080332151,-0.0910095213323169,2.5493196383737295,5.0
12,3,36,O1,0.28534003718660494,3.1912567434843706,-2.1036096227279306,6.0
13,3,40,O1,-1.353462815315155,3.86429829064895,-0.16112736696600155,6.0
14,3,37,O1,1.077863542901005,3.0072995491181533,0.3893354939931601,6.0
15,3,67,O1,3.5498558197745447,-0.02136161262988481,-2.2099741238589874,7.0
16,3,95,O1,2.9478376794683427,-2.1798589006044313,-0.8382519215631246,7.0
17,3,49,O1,3.962362332948664,-0.09100952934351689,0.396446075619568,7.0
18,3,105,O1,-0.5518248116475081,-3.325570047700701,-2.2148181778467566,8.0
19,3,99,O1,0.7797698457095786,-3.3637420610311546,0.05420446425389422,8.0
20,3,106,O1,-1.83353947172692,-3.6341143341029687,0.059649867985364646,8.0
21,4,5,Si1,1.5730037054168322,3.267008071784325,1.8993087422082546,9.0
22,4,19,Si1,0.37380964127574345,0.3483323207505545,5.771668291955441,10.0
23,4,9,Si1,3.9623623292365338,-0.09100952133231707,2.006814423148424,11.0
24,4,4,Si1,-0.0005735658166086122,2.9921380082365974,-3.675626363989016,12.0
25,4,28,Si1,-1.765826404613485,5.2924223317194246,-0.7863997380802978,13.0
26,4,5,Si1,1.5730037054168322,3.267008071784325,1.8993087422082546,14.0
27,4,3,Si1,3.5885526888994255,-0.4393418367289972,-3.7648538604132677,15.0
28,4,25,Si1,2.389358628470466,-3.3580175957739673,0.10750569402867538,16.0
29,4,9,Si1,3.9623623292365338,-0.09100952133231707,2.006814423148424,17.0
30,4,33,Si1,0.00018862697152122188,-2.776309655447764,-3.623782651100134,18.0
31,4,25,Si1,2.389358628470466,-3.3580175957739673,0.10750569402867538,19.0
32,4,20,Si1,-3.4353782827759827,-3.7314301763831486,0.1836679235108466,20.0
