,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5205989928666315,-5.551115123125783e-17,-0.5303862170806064,0.0
2,1,105,O1,-0.7532943053449093,1.3162347456067047,-0.5400560024632729,0.0
3,1,87,O1,-0.752139146604718,-1.323508445179955,-0.5261550810661152,0.0
4,1,89,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6096718375862837,0.0
5,2,5,Si1,2.8493767525888174,-0.8757404696800983,-0.28170464581097665,1.0
6,2,19,Si1,-0.42535344044841095,2.8322717108822437,-0.9735795313745782,2.0
7,2,29,Si1,-0.7013744667310216,-2.9121641003608163,-0.26753878926958297,3.0
8,2,9,Si1,0.5537210834321072,-0.29084966746428753,3.0924236947369743,4.0
9,3,37,O1,2.478869426758293,-2.4379768127362342,-0.4032506763812552,5.0
10,3,61,O1,3.423143004087028,-0.5637332383463498,1.1904005190549045,5.0
11,3,64,O1,3.950770202749752,-0.5063890132760105,-1.3920926065522037,5.0
12,3,83,O1,1.0028623584076972,2.8793884600133257,-1.7160318244263348,6.0
13,3,99,O1,-0.3888652333513698,3.7704777679758257,0.33569959317383036,6.0
14,3,106,O1,-1.5673398394784541,3.3619199012388927,-1.9766140705208741,6.0
15,3,41,O1,0.305061170975681,-3.590891765625217,-1.3291242131150267,7.0
16,3,55,O1,-0.14765338329891398,-3.2030137678251034,1.2152130678811073,7.0
17,3,83,O1,-2.179068796875881,-3.5303698237051893,-0.41724702806349545,7.0
18,3,49,O1,0.6044857569849859,-1.879505317191972,3.35103999203897,8.0
19,3,45,O1,2.0314154072561483,0.327356061333262,3.242131939036349,8.0
20,3,79,O1,-0.45271454920278376,0.3878780060830025,4.154009116201138,8.0
21,4,16,Si1,1.9161806905922791,-3.61380739535728,-1.3485595842662808,9.0
22,4,3,Si1,3.459631206112258,0.374472810464344,2.499679645984594,10.0
23,4,4,Si1,5.392803458042409,-0.21187347840600457,-2.0372671136214553,11.0
24,4,29,Si1,2.4805566885525563,3.497594183357698,-1.5663235856324225,12.0
25,4,25,Si1,0.1849010181468409,4.082484999309573,1.807804758039712,13.0
26,4,20,Si1,-2.229556135871917,3.228641112225862,-3.4375879816596875,14.0
27,4,16,Si1,1.9161806905922791,-3.61380739535728,-1.3485595842662808,15.0
28,4,13,Si1,-0.14765337822710212,-3.2030137595422152,2.824884903086112,16.0
29,4,19,Si1,-3.60728459573199,-3.577486572836271,0.3252052649882615,17.0
30,4,13,Si1,-0.14765337822710212,-3.2030137595422152,2.824884903086112,18.0
31,4,3,Si1,3.459631206112258,0.374472810464344,2.499679645984594,19.0
32,4,35,Si1,-2.0638340802120103,0.410793632985352,4.173444495239136,20.0
