,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,45,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6103588927964747,0.0
2,1,61,O1,1.5165831282912787,2.220446049250313e-16,-0.5438284896067993,0.0
3,1,67,O1,-0.7633671320002839,-1.313322289304394,-0.5350804796040838,0.0
4,1,71,O1,-0.757546948518843,1.3155868071482861,-0.5348760617986784,0.0
5,2,9,Si1,0.998923683669551,-0.060630537622510916,2.8699805853306897,1.0
6,2,5,Si1,2.936656430895677,-0.7424372672902235,-0.7045411510760391,2.0
7,2,13,Si1,-0.9567980416283943,-2.865521854362268,-0.15449184081676792,3.0
8,2,0,Si1,-2.087666370030513,2.218214573124338,-0.45251181928629763,4.0
9,3,49,O1,1.8005082322631676,1.3308368663397832,2.990673956686442,5.0
10,3,89,O1,2.0402996865783707,-1.2709500868007486,2.668942661973494,5.0
11,3,79,O1,0.1752426197613497,-0.31860937802762757,4.232164114596714,5.0
12,3,57,O1,3.0138428318622865,-1.9714953040353003,0.3336653942101681,6.0
13,3,37,O1,4.131078921683985,0.2894010379466585,-0.38627061685739617,6.0
14,3,64,O1,3.1025458907794707,-1.2958181878593904,-2.2041076543074802,6.0
15,3,95,O1,-0.8068186740702337,-3.0470057978349083,1.438649907116375,7.0
16,3,49,O1,-2.413993135144271,-3.371731025820077,-0.6176999878588925,7.0
17,3,55,O1,0.166724481608715,-3.7475510057240324,-0.8966273627931863,7.0
18,3,62,O1,-1.8566824004517684,3.5842062037750004,-1.2750001668729136,8.0
19,3,46,O1,-2.408493254557705,2.5591037501138083,1.0883062889875845,8.0
20,3,68,O1,-3.3253989670102886,1.4089212812258038,-1.0904133160059288,8.0
21,4,13,Si1,3.257703325779044,1.8370460377975921,3.4538821037285663,9.0
22,4,33,Si1,3.163822204531603,-2.152979244326438,1.9268071341586928,10.0
23,4,35,Si1,0.6984059459541849,-0.8259762739110976,5.669344677435808,11.0
24,4,33,Si1,3.163822204531603,-2.152979244326438,1.9268071341586928,12.0
25,4,16,Si1,5.723119584529182,0.5100430703646739,-0.28865542572554714,13.0
26,4,4,Si1,2.8742765964205415,-1.4303924146154918,-3.7891099763775875,14.0
27,4,25,Si1,-0.7296322731036242,-4.276063834579985,2.476856452402581,15.0
28,4,9,Si1,-3.2155776837378878,-4.7631984297823715,-0.7383933592146454,16.0
29,4,29,Si1,1.2081004845175336,-4.95787055490227,-1.0976652861503817,17.0
30,4,6,Si1,-2.4349022643310225,4.96502152459062,-1.8688525719400149,18.0
31,4,10,Si1,-2.6378782145065465,3.8035917758224116,2.0816861207781603,19.0
32,4,14,Si1,-4.93275978916181,1.3590690176143807,-1.0163008490074668,20.0
