,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7482027679200571,-1.3246647166369312,-0.5258321322364814,0.0
2,1,84,O1,0.0,0.0,1.6106604451744706,0.0
3,1,102,O1,-0.7614162515289757,1.305985838637131,-0.5533832153136374,0.0
4,1,58,O1,1.518339180507658,0.0,-0.536821170699729,0.0
5,2,10,Si1,-0.8897876828492068,-2.846421183725584,-1.0297811414859317,1.0
6,2,26,Si1,0.3837938314302004,-1.0062844268142486,2.8078990083483464,2.0
7,2,20,Si1,-0.7260689281900101,2.3119004747329335,-1.8106589419112915,3.0
8,2,6,Si1,2.7685425068850136,-1.0154243501803064,-0.518953304770634,4.0
9,3,76,O1,-2.422185956193647,-3.0983864839419946,-1.4643114210743549,5.0
10,3,50,O1,-0.5059938608489624,-3.852705610582574,0.16745741836016687,5.0
11,3,46,O1,0.09694298350075514,-3.090689022003325,-2.2767242883289556,5.0
12,3,80,O1,-0.6029368443497187,-0.7620165885792489,4.054842151863593,6.0
13,3,42,O1,1.916192107717102,-0.7543191220330728,3.2424292795400516,6.0
14,3,52,O1,0.24220891650104992,-2.5280408939029013,2.303949999098895,6.0
15,3,96,O1,-1.5766982138857562,1.6839516677471909,-3.026341439492143,7.0
16,3,106,O1,-1.3688581798173485,3.7248133502293967,-1.38493883187798,7.0
17,3,80,O1,0.7998856185786489,2.536036635847251,-2.2737803796419183,7.0
18,3,62,O1,2.4735268189076214,-2.2386040493385,-1.5241632368754472,8.0
19,3,38,O1,2.9690210407977538,-1.5749818412578602,0.9774875658373828,8.0
20,3,65,O1,4.098553128657367,-0.23670160841388202,-0.9740489993149655,8.0
21,4,34,Si1,-3.785394134501399,-2.6406858412370995,-0.7371370352655187,9.0
22,4,14,Si1,-0.5059938484765443,-3.852705605975067,1.7781178584656985,10.0
23,4,0,Si1,1.622897530269415,-2.8665528608890076,-2.7398457260595825,11.0
24,4,20,Si1,-2.1288913911183776,-0.9861527496935664,4.5179635895942205,12.0
25,4,17,Si1,3.2794002736524366,-1.2120197693454762,2.5152548988001553,13.0
26,4,14,Si1,-0.5059938484765443,-3.852705605975067,1.7781178584656985,14.0
27,4,22,Si1,-1.8717139018631472,0.4607719685889973,-4.031551371596954,15.0
28,4,19,Si1,-1.2049198928800426,5.0518486758838606,-0.48892548913173034,16.0
29,4,26,Si1,1.7866162943585682,2.2917687976122503,-3.520723523157165,17.0
30,4,0,Si1,1.622897530269415,-2.8665528608890076,-2.7398457260595825,18.0
31,4,17,Si1,3.2794002736524366,-1.2120197693454762,2.5152548988001553,19.0
32,4,7,Si1,5.5189724880988535,0.024709293090855712,-1.6786926242205467,20.0
