,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,96,O1,1.5151484590798685,4.588181119792043e-17,-0.5458708520662752,0.0
2,1,92,O1,-0.7536658525909316,1.3231129230274632,-0.525142080215504,0.0
3,1,100,O1,-0.7759178811806304,-1.3044708806722898,-0.5279740688366907,0.0
4,1,72,O1,-1.1102230246251565e-16,-1.2657083874395417e-16,1.6101650517614865,0.0
5,2,20,Si1,2.6276672799071834,0.5681130279540579,-1.5633792213568471,1.0
6,2,14,Si1,-0.7025422884963788,2.90263932104712,-0.21528146543474058,2.0
7,2,23,Si1,-1.000985709530652,-2.7904672630659535,-1.0968402028053934,3.0
8,2,34,Si1,-0.8903002720505627,-0.010110070988696814,2.951831296268075,4.0
9,3,102,O1,2.0975070764114223,0.4209305779888296,-3.077024951247658,5.0
10,3,106,O1,3.988782527858386,-0.27292332292384835,-1.3879894664257169,5.0
11,3,80,O1,2.913157845688403,2.120669104789786,-1.2450703638943912,5.0
12,3,68,O1,-1.6244278268493089,3.68484664719578,-1.2782327680043737,6.0
13,3,50,O1,-1.2318218492804682,3.1735208398313004,1.2816198013956135,6.0
14,3,52,O1,0.8176243329440457,3.417782476789224,-0.33679026841918563,6.0
15,3,97,O1,0.27654749457720906,-3.7107593415603586,-0.7582826111758297,7.0
16,3,93,O1,-2.3130075550544995,-3.4328595546382665,-0.41835287834484514,7.0
17,3,73,O1,-1.2155610182611798,-2.7197567391751516,-2.691076372982564,7.0
18,3,77,O1,-2.193460041567641,-0.9329941476060916,2.7358022184436455,8.0
19,3,76,O1,-1.3517822370583108,1.4942888521661248,3.2988576340254165,8.0
20,3,73,O1,-0.00955356743414626,-0.6038457250934346,4.162024801255592,8.0
21,4,30,Si1,1.1756215399968348,1.2031379079867623,-4.139976244793659,9.0
22,4,19,Si1,5.545250989957667,-0.3933389026748451,-1.7799645198176774,10.0
23,4,26,Si1,2.4234844716120656,3.322227633533938,-0.2939402491342379,11.0
24,4,0,Si1,-2.15458803034507,3.537664197230552,-2.7918784978951843,12.0
25,4,10,Si1,-0.7443977706147497,2.8994606105685,2.7917836908447384,13.0
26,4,26,Si1,2.4234844716120656,3.322227633533938,-0.2939402491342379,14.0
27,4,21,Si1,0.9606965766834724,-4.870941015606075,0.12585104828263116,15.0
28,4,15,Si1,-3.2480532944004894,-4.721100836559174,-0.6625959975146037,16.0
29,4,34,Si1,-2.0963077228775964,-2.1260210850704144,-3.901269877970082,17.0
30,4,11,Si1,-2.4741776181546484,-2.445814753901809,3.2186262069991485,18.0
31,4,10,Si1,-0.7443977706147497,2.8994606105685,2.7917836908447384,19.0
32,4,23,Si1,0.2050217412963815,-0.6745562489842374,5.756260971432763,20.0
