,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7709772073609875,-1.3039808917804658,-0.5363556971106278,0.0
2,1,59,O1,0.0,-9.244463733058732e-33,1.610718544270524,0.0
3,1,63,O1,1.5204316303814953,1.232595164407831e-32,-0.530977869146287,0.0
4,1,39,O1,-0.761418764765384,1.31806230908237,-0.5249616252200524,0.0
5,2,6,Si1,-1.1157680752006542,-2.56845177494108,-1.466238537749778,1.0
6,2,31,Si1,0.3491848217014921,1.0472524820175004,2.783264091633387,2.0
7,2,1,Si1,3.091429175973892,-0.22480426518651833,-0.2531225562600581,3.0
8,2,17,Si1,-2.140495476320818,2.1487865542204037,-0.5541121274869284,4.0
9,3,62,O1,-0.47553407731127734,-2.368145219612535,-2.9303517683527467,5.0
10,3,38,O1,-0.5203637500203335,-3.9019046090857112,-0.787984355105024,5.0
11,3,58,O1,-2.713966848405599,-2.71661430726552,-1.601230293788344,5.0
12,3,103,O1,0.30818817053882697,0.29079225863855085,4.203712585447333,6.0
13,3,85,O1,-0.7219182460562793,2.2500184749362595,2.765396863561211,6.0
14,3,91,O1,1.8209034969803701,1.6500172649238094,2.5347441238731685,6.0
15,3,70,O1,3.901192338518624,-0.09435113913286515,-1.6380427815172667,7.0
16,3,47,O1,3.6241375573713297,0.8851894321721938,0.7848521716700323,7.0
17,3,69,O1,3.323296747414499,-1.6927546229723172,0.3675344238472301,7.0
18,3,38,O1,-2.1493335446882846,3.106540082665136,-1.848498148525871,8.0
19,3,42,O1,-3.3887749776293496,1.1327463521792351,-0.6320195127368626,8.0
20,3,43,O1,-2.2574989529378997,3.038256914473415,0.7844548928019189,8.0
21,4,0,Si1,-0.6564703628006723,-2.0144740175621623,-4.491746194037466,9.0
22,4,17,Si1,-0.5115256816528675,-4.859658137530444,0.5064016659339196,10.0
23,4,30,Si1,-3.7470320687616656,-3.8272665690054484,-2.142302045369172,11.0
24,4,21,Si1,0.5400557419794345,-1.1771580991472481,4.824369565554621,12.0
25,4,27,Si1,-1.108585936501565,3.4948902556338552,1.8198448758253067,13.0
26,4,11,Si1,3.111101067958765,2.1115920634789678,1.6908883480646775,14.0
27,4,2,Si1,5.348730078903672,-0.015539045112773747,-2.337443647855898,15.0
28,4,11,Si1,3.111101067958765,2.1115920634789678,1.6908883480646775,16.0
29,4,15,Si1,3.2823000947038308,-2.449214836495722,1.7879829169741965,17.0
30,4,6,Si1,-2.7447378698686045,4.439992916809767,-2.5267523311706253,18.0
31,4,26,Si1,-4.284949581871321,0.6995433551122315,-1.900780242979719,19.0
32,4,27,Si1,-1.108585936501565,3.4948902556338552,1.8198448758253067,20.0
