,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7573550449190296,-1.3204064197484415,-0.5251145800869699,0.0
2,1,40,O1,1.5159628475643885,-5.597848199124986e-18,-0.5463200965720925,0.0
3,1,41,O1,-0.7613468552575717,1.3156309774683308,-0.5348598539267501,0.0
4,1,37,O1,1.1102230246251565e-16,1.8964730329909935e-18,1.610218961558281,0.0
5,2,4,Si1,-1.5620585244976484,-2.0136693926523486,-1.7352675680469916,1.0
6,2,28,Si1,2.4051048708555274,-1.2200313324622782,-1.11332764041028,2.0
7,2,29,Si1,-1.790181862424263,2.2921153755788826,0.23229351850764046,3.0
8,2,5,Si1,0.7129443626512264,0.5332860726648442,2.9518402971341677,4.0
9,3,60,O1,-1.997437550086241,-3.5066413148355977,-1.3167824621738673,5.0
10,3,56,O1,-0.6064373295320605,-2.082425445287942,-3.0300551822198614,5.0
11,3,64,O1,-2.863846262985455,-1.1350060944575062,-2.0754865365803647,5.0
12,3,54,O1,2.172086124134453,-2.501013704109008,-0.1675263587490693,6.0
13,3,82,O1,3.965714069111712,-0.8293208251237936,-1.1093746713251578,6.0
14,3,86,O1,1.9382299071006674,-1.5625740575439404,-2.615984775100473,6.0
15,3,87,O1,-0.9658572291746248,3.257851731478638,1.2228127862428555,7.0
16,3,55,O1,-2.8116608241260836,1.3859507763464818,1.083880323879637,7.0
17,3,83,O1,-2.616718170862203,3.1812201333289742,-0.8234061864561846,7.0
18,3,57,O1,0.6406758117170432,2.1421183220439315,2.9809998369223005,8.0
19,3,61,O1,-0.04591460493132016,-0.05582951454776008,4.2444058592664575,8.0
20,3,64,O1,2.2502928036707184,0.06530975233548464,2.954558434403477,8.0
21,4,2,Si1,-2.137035738340818,-5.069509112777279,-1.6824741530768024,9.0
22,4,32,Si1,0.9005212485580621,-2.5506107909092703,-3.351628171609552,10.0
23,4,5,Si1,-4.401194706548301,-0.6670297820609303,-2.078204685277811,11.0
24,4,12,Si1,2.3910100278623925,-3.997801714464492,0.3826930530776974,12.0
25,4,18,Si1,5.428567002084385,-1.4789033864901386,-1.2864609668724725,13.0
26,4,32,Si1,0.9005212485580621,-2.5506107909092703,-3.351628171609552,14.0
27,4,33,Si1,-0.48829000199985195,3.2693130099498893,2.7610017383140963,15.0
28,4,13,Si1,-4.074173425285652,1.0632999319275216,2.0288680389115705,16.0
29,4,19,Si1,-3.8878356462156556,4.165082799414837,-0.9210298605427643,17.0
30,4,33,Si1,-0.48829000199985195,3.2693130099498893,2.7610017383140963,18.0
31,4,3,Si1,-0.6746277937467371,0.16753014856891602,5.710899636351013,19.0
32,4,4,Si1,3.5520805421585258,-0.8133535458593579,3.2947774029368517,20.0
