,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,38,O1,2.220446049250313e-16,-1.1102230246251565e-16,1.610218961558282,0.0
2,1,42,O1,1.520044046363418,1.1102230246251565e-16,-0.5348598539267511,0.0
3,1,43,O1,-0.7593026987880583,1.312098611693763,-0.546320096572091,0.0
4,1,39,O1,-0.7635026824933671,-1.3168612042286898,-0.52511458008697,0.0
5,2,6,Si1,0.10447705706430677,0.8841765910052338,2.9518402971341704,1.0
6,2,26,Si1,2.8805266096164575,-0.4013856584501414,0.23229351850763846,2.0
7,2,27,Si1,-2.2606121531022527,1.470591236628679,-1.113327640410279,3.0
8,2,7,Si1,-0.9604836711749114,-2.3605851762363947,-1.7352675680469938,4.0
9,3,62,O1,-0.025324331102965614,-0.0677034998713173,4.244405859266461,5.0
10,3,58,O1,1.533153406290137,1.6274449404316416,2.9809998369223036,5.0
11,3,65,O1,-1.07058069802211,1.980388859548759,2.9545584344034808,5.0
12,3,80,O1,4.064054537639282,-0.6714433985911474,-0.8234061864561883,6.0
13,3,84,O1,3.3035115225808913,0.7957950185962092,1.2228127862428548,6.0
14,3,52,O1,2.6078513386442257,-1.73936986863413,1.0838803238796362,6.0
15,3,81,O1,-2.7041085506667324,3.017028016963989,-1.1093746713251555,7.0
16,3,53,O1,-3.2526176172232755,0.6273008169349783,-0.16752635874906652,7.0
17,3,85,O1,-2.323245887301186,0.8949309499771085,-2.6159847751004732,7.0
18,3,65,O1,0.4520468801054759,-3.0472131318072146,-2.0754865365803696,8.0
19,3,59,O1,-1.4986370137029805,-1.5679123288602832,-3.030055182219863,8.0
20,3,63,O1,-2.0346141618300377,-3.4852023312696083,-1.316782462173869,8.0
21,4,0,Si1,0.48290285015864454,-0.49999384804592717,5.710899636351016,9.0
22,4,30,Si1,3.0742316576853854,1.21488040479942,2.7610017383140977,10.0
23,4,7,Si1,-2.4831112493024987,2.66701681511958,3.2947774029368566,11.0
24,4,20,Si1,5.552275552689786,-1.2788342054268862,-0.92102986054277,12.0
25,4,30,Si1,3.0742316576853854,1.21488040479942,2.7610017383140977,13.0
26,4,14,Si1,2.96094673352838,-2.993708450358607,2.028868038911569,14.0
27,4,21,Si1,-3.999037750309971,3.9578014091522125,-1.2864609668724691,15.0
28,4,15,Si1,-4.657772753273973,0.0670856197136327,0.3826930530777011,16.0
29,4,31,Si1,-2.658654266194429,-0.4981078383779507,-3.351628171609554,17.0
30,4,6,Si1,1.6271046295997922,-4.143425406525375,-2.0782046852778158,18.0
31,4,31,Si1,-2.658654266194429,-0.4981078383779507,-3.351628171609554,19.0
32,4,1,Si1,-3.317389257523767,-4.388823635730157,-1.6824741530768046,20.0
