,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,65,O1,1.517792092764284,-1.232595164407831e-32,-0.5279740688366901,0.0
2,1,59,O1,-0.751868107569067,1.3241353304192136,-0.5251420802155036,0.0
3,1,63,O1,-0.7745664163411385,-1.3021988019225585,-0.5458708520662758,0.0
4,1,39,O1,0.0,6.162975822039155e-33,1.6101650517614872,0.0
5,2,6,Si1,2.9099940762808387,-0.5662282339638532,-1.0968402028053925,1.0
6,2,31,Si1,-2.135531844527692,2.087674408575908,-0.21528146543473947,2.0
7,2,1,Si1,-1.8315689898653438,-1.9679285509869482,-1.563379221356849,3.0
8,2,17,Si1,0.4638238644583753,0.7600027701973198,2.9518312962680766,4.0
9,3,62,O1,3.047847845738151,-2.1346748972533844,-0.7582826111758287,5.0
10,3,38,O1,2.9589157961166612,-0.34566258243574616,-2.6910763729825637,5.0
11,3,58,O1,4.132825093528885,0.2329923129813775,-0.418352878344843,5.0
12,3,103,O1,-2.3365206409866337,3.2798676607808073,-1.2782327680043735,6.0
13,3,85,O1,-2.097766183299901,2.681043943953863,1.2816198013956148,6.0
14,3,91,O1,-3.3554049212286685,1.044511571531937,-0.33679026841918613,6.0
15,3,70,O1,-1.8045601720769304,-3.5676933416561787,-1.38798946642572,7.0
16,3,47,O1,-3.3118649002552103,-1.4196045112507074,-1.2450703638943925,7.0
17,3,69,O1,-1.434046822774917,-1.5875226603646218,-3.0770249512476595,7.0
18,3,38,O1,0.5238609111185629,-0.3004840697380845,4.162024801255594,8.0
19,3,42,O1,1.9231939467948478,1.4082152095588178,2.7358022184436472,8.0
20,3,43,O1,-0.593219776318777,1.9256958968431708,3.2988576340254188,8.0
21,4,0,Si1,3.6952222183988854,-3.315770958105541,0.12585104828263116,9.0
22,4,17,Si1,2.898878749456474,0.7148242574996594,-3.9012698779700816,10.0
23,4,30,Si1,5.7180171365603965,0.3780520311111934,-0.662595997514601,11.0
24,4,21,Si1,-1.938998473896207,3.6602735514031344,-2.7918784978951847,12.0
25,4,27,Si1,-2.1114027477738517,2.1220222218034173,2.7917836908447407,13.0
26,4,11,Si1,-4.094219605453111,-0.3844987067399697,-0.2939402491342391,14.0
27,4,2,Si1,-2.4967584638460414,-4.966962976225728,-1.779964519817681,15.0
28,4,11,Si1,-4.094219605453111,-0.3844987067399697,-0.2939402491342391,16.0
29,4,15,Si1,-1.635035623533036,-0.39532940785783083,-4.139976244793661,17.0
30,4,6,Si1,0.4749391912827403,-0.5210497212661922,5.756260971432765,18.0
31,4,26,Si1,3.3668990670649825,0.8761023734576547,3.218626206999151,19.0
32,4,27,Si1,-2.1114027477738517,2.1220222218034173,2.7917836908447407,20.0
