,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7580178538625052,-1.316234745606705,-0.533405783140155,0.0
2,1,53,O1,1.5198696275276895,1.232595164407831e-32,-0.5301318138324109,0.0
3,1,93,O1,0.0,3.0814879110195774e-33,1.6104442978184899,0.0
4,1,51,O1,-0.7445120111703759,1.3235084451799546,-0.5368932206780093,0.0
5,2,1,Si1,-1.0593509253293572,-2.832271710882243,-0.08098314773258691,1.0
6,2,27,Si1,3.102263389836517,0.2908496674642887,-0.4956341454015676,2.0
7,2,23,Si1,0.6724295634464958,0.8757404696800979,2.7831895134662012,3.0
8,2,11,Si1,-0.48360478207006014,2.9121641003608163,-0.5741337484463258,4.0
9,3,70,O1,-2.382530596344295,-3.3619199012388927,-0.8289181586144336,5.0
10,3,47,O1,-1.2900116410331925,-2.8793884600133253,1.5120741047825255,5.0
11,3,63,O1,0.18890172334836655,-3.7704777679758257,-0.4777305992738041,5.0
12,3,81,O1,3.7302856749226994,-0.32735606133325973,0.8503157357262996,6.0
13,3,43,O1,3.7731628032813225,-0.38787800608300044,-1.7955457834531152,6.0
14,3,85,O1,3.363170622053444,1.8795053171919744,-0.5328746809512471,6.0
15,3,100,O1,-0.013276182937904002,0.5063890132760106,4.188834057720505,7.0
16,3,97,O1,2.2513723099630694,0.563733238346351,2.840120445355744,7.0
17,3,73,O1,0.4356410255650164,2.437976812736235,2.473382631087152,7.0
18,3,47,O1,-1.1116270640396317,3.5303698237051893,-1.9200836373555563,8.0
19,3,77,O1,-1.1545041960929385,3.5908917656252157,0.7257778951783342,8.0
20,3,91,O1,1.098788980238767,3.2030137678251034,-0.5396360800154835,8.0
21,4,2,Si1,-3.9800933668793963,-3.228641112225862,-0.9730305676482509,9.0
22,4,11,Si1,-0.6619893590636197,-3.497594183357697,2.8580239936917557,10.0
23,4,7,Si1,1.76784446986494,-4.082484999309571,-0.4207996673842632,11.0
24,4,21,Si1,3.4996249592188633,-0.37447281046434266,2.443372988241413,12.0
25,4,17,Si1,3.260905299781822,-0.41079363298535027,-3.323183216637509,13.0
26,4,31,Si1,2.6186586071883853,3.2030137595422152,-1.0697678882747792,14.0
27,4,22,Si1,-0.14753549435060553,0.21187347840600398,5.762900286073357,15.0
28,4,21,Si1,3.4996249592188633,-0.37447281046434266,2.443372988241413,16.0
29,4,34,Si1,-0.6422466888987557,3.61380739535728,2.253415315008252,17.0
30,4,1,Si1,-0.8809663483357968,3.577486572836272,-3.5131408898706695,18.0
31,4,34,Si1,-0.6422466888987557,3.61380739535728,2.253415315008252,19.0
32,4,31,Si1,2.6186586071883853,3.2030137595422152,-1.0697678882747792,20.0
