,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7392973026949816,-1.323636030679559,-0.5428750972715587,0.0
2,1,89,O1,0.0,-1.232595164407831e-32,1.609271150920545,0.0
3,1,45,O1,-0.7717684181995401,1.3064028284479623,-0.5346555476978091,0.0
4,1,79,O1,1.5301321280678533,-3.024331959894938e-17,-0.5091593220161031,0.0
5,2,13,Si1,-1.028859811319752,-2.8256271462443396,-0.03849102170578994,1.0
6,2,33,Si1,-0.623252877512947,0.05432540367381346,3.092392193150717,2.0
7,2,3,Si1,-2.138431336552664,2.134060565467836,-0.3334817383727571,3.0
8,2,35,Si1,2.7933700945479716,-0.8417837439042792,0.03143199465087659,4.0
9,3,67,O1,-2.064484349388452,-3.5534179816338507,-1.033171389770035,5.0
10,3,95,O1,0.350768049219516,-3.6556669061972666,-0.003968206639173971,5.0
11,3,55,O1,-1.6521126881662465,-2.771301752356699,1.4446300185784366,5.0
12,3,57,O1,-2.0028807282925123,0.8843651646716201,3.057869376171922,6.0
13,3,105,O1,0.41237166122220664,0.7821162292771526,4.087072559269016,6.0
14,3,87,O1,-0.9128153757115612,-1.4476657206322583,3.5967762648583617,6.0
15,3,61,O1,-3.089784912727019,1.3662079114204206,0.7158525676986576,7.0
16,3,67,O1,-1.7958872031448299,3.6045183350892014,0.2271191873163152,7.0
17,3,71,O1,-2.8987421896283383,2.262712785714712,-1.7463208802282562,7.0
18,3,75,O1,2.2696008168157475,-2.1036935098964222,0.8835203620134634,8.0
19,3,78,O1,3.6701897180593925,-1.35356189732437,-1.2199190495148418,8.0
20,3,74,O1,3.704960301774232,0.08892260668428104,0.9777903238397407,8.0
21,4,3,Si1,-2.407028493222442,-5.023875742513928,-1.593772311600986,9.0
22,4,25,Si1,1.721738098097321,-3.6171794764028196,0.8406465408550708,10.0
23,4,29,Si1,-1.6521126881662456,-2.771301752356698,3.0539011694989813,11.0
24,4,5,Si1,-3.3738507771703183,0.8458777348771725,2.213254628677677,12.0
25,4,19,Si1,0.7549158043897434,2.252573999943401,4.647673483045912,13.0
26,4,29,Si1,-1.6521126881662456,-2.771301752356698,3.0539011694989813,14.0
27,4,5,Si1,-3.3738507771703183,0.8458777348771725,2.213254628677677,15.0
28,4,13,Si1,-0.7602626650761304,4.3323091704787124,1.2217995553805612,16.0
29,4,0,Si1,-2.777318997072184,2.679677779565443,-3.29620314351493,17.0
30,4,25,Si1,1.721738098097321,-3.6171794764028196,0.8406465408550708,18.0
31,4,8,Si1,5.271854823053841,-1.4146518696110393,-1.3973576453490075,19.0
32,4,24,Si1,4.2998103774036345,1.562280853769545,1.238559131169958,20.0
