,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5207813121860938,3.469446951953614e-17,-0.5290138886831001,0.0
2,1,101,O1,-3.3306690738754696e-16,3.469446951953614e-17,1.6070001413259898,0.0
3,1,95,O1,-0.7430138493487828,-1.3241353304192156,-0.5375967589824748,0.0
4,1,99,O1,-0.7700493693395092,1.3021988019225574,-0.5522246727908326,0.0
5,2,35,Si1,2.9403564144634067,-0.7600027701973207,-0.5317374679225388,1.0
6,2,24,Si1,-0.07988423323560667,0.5662282339638537,3.108816891320571,2.0
7,2,13,Si1,-0.9049519696004561,-2.08767440857591,-1.9462539148497133,3.0
8,2,19,Si1,-2.0783480139247845,1.967928550986948,-1.2162520657419704,4.0
9,3,79,O1,2.9208307157885267,-1.925695896843172,-1.6441165780715685,5.0
10,3,78,O1,3.2157903256361973,-1.408215209558819,0.9175953993858985,5.0
11,3,74,O1,4.103094418237996,0.30048406973808567,-0.8726378948274254,5.0
12,3,74,O1,-1.5695478568132866,0.34566258243574627,3.678803373232455,6.0
13,3,94,O1,0.9626954907466985,-0.2329923129813783,4.040851367795828,6.0
14,3,98,O1,0.2851706513280403,2.134674897253384,3.1277862313149596,6.0
15,3,67,O1,-1.9749306898710846,-3.27986766078081,-1.7868565933398346,7.0
16,3,49,O1,0.5212608460210485,-2.681043943953865,-2.4023861899227166,7.0
17,3,55,O1,-1.4205004321273975,-1.044511571531938,-3.0584879258603124,7.0
18,3,83,O1,-2.264055021847793,1.4196045112507074,-2.718952773888572,8.0
19,3,105,O1,-3.377363533824305,1.587522660364621,-0.34349439719638,8.0
20,3,106,O1,-1.903820873947603,3.567693341656179,-1.2483662337136736,8.0
21,4,9,Si1,1.9431120325856077,-2.1220222218034177,-2.9114246286989256,9.0
22,4,8,Si1,4.146135793647304,-0.876102373457654,2.122527259853552,10.0
23,4,24,Si1,5.592758041815676,0.5210497212661933,-1.442624376739309,11.0
24,4,35,Si1,-2.7322858605878753,-0.7148242574996599,4.019703800137342,12.0
25,4,12,Si1,1.2528199318523772,-0.3780520311111926,5.618291167986412,13.0
26,4,18,Si1,1.3329166443543927,3.315770958105543,3.4487445467743223,14.0
27,4,3,Si1,-3.273946209770604,-3.6602735514031375,-0.9140989247942439,15.0
28,4,9,Si1,1.9431120325856077,-2.1220222218034177,-2.9114246286989256,16.0
29,4,29,Si1,-1.6227639952360993,0.38449870673996867,-3.7703676297548356,17.0
30,4,29,Si1,-1.6227639952360993,0.38449870673996867,-3.7703676297548356,18.0
31,4,33,Si1,-4.447342246984701,0.3953294078578296,-0.18409708271170366,19.0
32,4,20,Si1,-2.5014557841436043,4.966962976225726,-1.7733571209914658,20.0
