,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5227081198312091,2.2898349882893854e-16,-0.5251420861605609,0.0
2,1,37,O1,0.0,-2.220446049250313e-16,1.6101650560134777,0.0
3,1,61,O1,-0.7499241941682459,-1.3165441707125263,-0.5458708544625164,0.0
4,1,64,O1,-0.7494407223205233,1.319860395220751,-0.5279740472974986,0.0
5,2,33,Si1,2.869887967366468,-0.8262104434548174,-0.21528147572877354,1.0
6,2,16,Si1,0.4318701407075767,0.7786044935332643,2.951831306754271,2.0
7,2,3,Si1,-0.806921172391396,-2.5644231242049367,-1.563379219553384,3.0
8,2,4,Si1,-1.9292565097071033,2.250921882558311,-1.0968401728946477,4.0
9,3,105,O1,4.005852401589471,-0.4123190958005948,-1.2782327720360929,5.0
10,3,87,O1,3.367230026204378,-0.5003814528704408,1.2816197952491286,5.0
11,3,89,O1,2.565098690929122,-2.4020856077422215,-0.3367902748724936,5.0
12,3,36,O1,-0.5199656175990309,0.30717530854259967,4.162024808779894,6.0
13,3,40,O1,0.2749570480707557,2.3677296374370473,2.7358022311972983,6.0
14,3,41,O1,1.9674847537478397,0.4349921308559066,3.298857632354946,6.0
15,3,45,O1,0.4008234318609584,-3.58093097532456,-1.24507037091707,7.0
16,3,67,O1,-0.6724077904951196,-2.0309077275891667,-3.0770249525834594,7.0
17,3,71,O1,-2.211400545855631,-3.330852866830146,-1.3879894622382576,7.0
18,3,60,O1,-3.3612338279774168,1.5963460234680196,-0.7582825783213885,8.0
19,3,36,O1,-1.7616104135470736,2.402372625304714,-2.6910763388618903,8.0
20,3,56,O1,-1.8380581209111662,3.7089177761624574,-0.41835284289398333,8.0
21,4,19,Si1,4.140365789772258,0.12119629430362022,-2.7918785093181597,9.0
22,4,29,Si1,2.8878423447685204,-0.7882680499112641,2.791783689657681,10.0
23,4,9,Si1,1.687247064659201,-3.7501560938300784,-0.2939402576118164,11.0
24,4,4,Si1,-0.6876117137590605,0.1557245657961961,5.756260974747137,12.0
25,4,28,Si1,-0.9006229651847037,3.360423022137817,3.2186262373806924,13.0
26,4,29,Si1,2.8878423447685204,-0.7882680499112641,2.791783689657681,14.0
27,4,9,Si1,1.687247064659201,-3.7501560938300784,-0.2939402576118164,15.0
28,4,13,Si1,0.4635566413425545,-1.6170163763454768,-4.1399762579144115,16.0
29,4,0,Si1,-3.086407729537643,-4.623701045248933,-1.7799645174422736,17.0
30,4,2,Si1,-4.7079601827795265,1.5761076147478204,0.12585109533683614,18.0
31,4,16,Si1,-0.8097746552404661,2.8738018102953786,-3.901269840887513,19.0
32,4,32,Si1,-2.49463611987853,5.159014841066417,-0.6625959493840616,20.0
