,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,101,O1,1.509574198353238,-6.162975822039155e-33,-0.5510310276476924,0.0
2,1,74,O1,-0.7623726515484259,1.3090307294139207,-0.5457636825842914,0.0
3,1,94,O1,-0.766140858960952,-1.3135531295798772,-0.5310561070719786,0.0
4,1,98,O1,0.0,1.232595164407831e-32,1.610481244904038,0.0
5,2,25,Si1,3.101406935546772,0.21945320474233102,-0.5699593648439816,1.0
6,2,35,Si1,-1.2370128055593754,2.144099733264619,-1.8381187371920016,2.0
7,2,12,Si1,-2.2864915868457296,-1.841590550888766,-0.5879857328724124,3.0
8,2,18,Si1,-0.1989348484936957,-0.7872721436299004,3.00202761820424,4.0
9,3,75,O1,3.8317370234396777,-1.1750622012639618,-0.23146824377355735,5.0
10,3,95,O1,3.5590782813674706,0.7100567676064982,-2.034288327945037,5.0
11,3,99,O1,3.5184385874201047,1.332029983309926,0.5171962603153668,5.0
12,3,75,O1,-1.4471821848360626,3.6847363512443616,-1.4197017885014493,6.0
13,3,79,O1,-0.1149402940985198,2.051237640440377,-2.9909148656788664,6.0
14,3,78,O1,-2.622599569428351,1.5339459957928774,-2.389907376679788,6.0
15,3,48,O1,-3.1390287662840004,-0.9159904537639254,-1.5933075159486316,7.0
16,3,54,O1,-2.93342387740663,-1.7543771372939054,0.8833795707273298,7.0
17,3,66,O1,-2.301884504549846,-3.3694230737392994,-1.095013880028719,7.0
18,3,104,O1,0.735358829753664,-2.099044832083449,3.0162989205196884,8.0
19,3,82,O1,-1.7399583512059147,-1.2262228156949904,3.1627280699486504,8.0
20,3,107,O1,0.21260774491527545,0.17724676636167444,4.223123189368504,8.0
21,4,35,Si1,4.041906402716364,-2.7156988192437033,-0.6498851924641093,9.0
22,4,13,Si1,4.947432758393144,0.8859483348911026,-2.831197898799808,10.0
23,4,19,Si1,3.985670167320353,2.8350768723288784,0.8611708537911811,11.0
24,4,25,Si1,-2.1775122727289693,5.0792517572506535,-1.7581929095718745,12.0
25,4,9,Si1,1.0116160840856414,3.1228931612870663,-3.4186679673073046,13.0
26,4,8,Si1,-3.700374730208091,0.5924313426259221,-1.6466050093752143,14.0
27,4,8,Si1,-3.7003747302080923,0.5924313426259208,-1.6466050093752138,15.0
28,4,28,Si1,-3.1450701607932143,-1.2011006899737937,2.379656503903342,16.0
29,4,2,Si1,-1.367590832228975,-4.68119576927482,-1.0807425738762948,17.0
30,4,32,Si1,0.7199659199789347,-3.626877360900534,2.509270774598332,18.0
31,4,28,Si1,-3.1450701607932143,-1.2011006899737937,2.379656503903342,19.0
32,4,21,Si1,0.23674844836020936,0.3750643761809695,5.82031567855716,20.0
