,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5206265612537917,-4.68579236567883e-33,-0.5300764812102929,0.0
2,1,89,O1,-0.7516414269470084,-1.3291431862759415,-0.5081015576225271,0.0
3,1,45,O1,-0.7674946963508978,1.296769651433464,-0.563481817262522,0.0
4,1,79,O1,-1.1102230246251565e-16,1.544555519251883e-33,1.6126213270763088,0.0
5,2,13,Si1,2.637462619979201,-1.0763580282908298,-0.9640784007746086,1.0
6,2,33,Si1,-1.3947839583274744,-2.3560639095957105,-1.567745336004834,2.0
7,2,3,Si1,-1.369488703171713,1.913630938179994,-1.9237542650735935,3.0
8,2,35,Si1,0.2839084870861567,-1.2080354003620652,2.6405587986895305,4.0
9,3,67,O1,3.8965126876020024,-0.32845461935093767,-1.6326740458804532,5.0
10,3,95,O1,3.129428362863011,-1.8926236450336453,0.3340783741147907,5.0
11,3,55,O1,1.9943200979224631,-2.103278755003784,-2.023722177910152,5.0
12,3,57,O1,-1.8867497027445348,-1.5397982934415093,-2.8659021010300214,6.0
13,3,105,O1,-2.653834016626548,-3.103967321928788,-0.8991496896522251,6.0
14,3,87,O1,-0.27794789181158946,-3.4324219418683395,-2.001747244458174,6.0
15,3,61,O1,-1.04336087848498,0.9304432670934788,-3.157754450046977,7.0
16,3,67,O1,-2.964532797234564,2.0803040095399075,-1.7757327844227024,7.0
17,3,71,O1,-0.7034132238230062,3.352821995367726,-2.1990922111677396,7.0
18,3,75,O1,1.065762987656869,-2.389025023858327,1.8745482578164965,8.0
19,3,78,O1,1.1775807874161337,-0.6674091346587246,3.867621155166172,8.0
20,3,74,O1,-1.1099231411152564,-1.782054664231073,3.206721656085274,8.0
21,4,3,Si1,5.491556773874381,-0.49512768672905066,-1.7806955376423192,9.0
22,4,25,Si1,2.4883572044648306,-2.9480562288737278,1.3682466678153968,10.0
23,4,29,Si1,1.2426786709754545,-3.4324219412797254,-2.5318237355326785,11.0
24,4,5,Si1,-1.245678544346354,-0.4843657096014273,-3.9000703947306277,12.0
25,4,19,Si1,-4.248878112222652,-2.9372942511574895,-0.7511281991371237,13.0
26,4,29,Si1,1.2426786709754545,-3.4324219412797254,-2.5318237355326785,14.0
27,4,5,Si1,-1.245678544346354,-0.4843657096014273,-3.9000703947306277,15.0
28,4,13,Si1,-4.223582864857365,1.3324006006000146,-1.1071371393168583,16.0
29,4,0,Si1,-0.36133109706963945,4.804793867686646,-1.5945296185533144,17.0
30,4,25,Si1,2.4883572044648306,-2.9480562288737278,1.3682466678153968,18.0
31,4,8,Si1,1.0647025576373226,-0.991117830488438,5.443380887501243,19.0
32,4,24,Si1,-2.606662869455197,-1.435655640130243,3.6888102468212143,20.0
