,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7485270850659935,1.3236360306795587,-0.5300764812102933,0.0
2,1,89,O1,1.5269533209390185,5.627311461663526e-34,-0.508101557622527,0.0
3,1,45,O1,-0.7509802178678144,-1.306402828447962,-0.563481817262522,0.0
4,1,79,O1,0.0,-2.441195704364945e-33,1.6126213270763088,0.0
5,2,13,Si1,-0.3613681049300618,2.825627146244339,-0.9640784007746087,1.0
6,2,33,Si1,2.7374272934678574,-0.05432540367381343,-1.5677453360048337,2.0
7,2,3,Si1,-0.9915987992074657,-2.1340605654678355,-1.9237542650735935,3.0
8,2,35,Si1,0.9117859869870671,0.841783743904279,2.6405587986895305,4.0
9,3,67,O1,-1.6321501797988918,3.55341798163385,-1.6326740458804538,5.0
10,3,95,O1,0.10698416222046143,3.6556669061972658,0.33407837411479063,5.0
11,3,55,O1,0.849105865962793,2.7713017523566985,-2.0237221779101526,5.0
12,3,57,O1,2.269075027584437,-0.8843651646716199,-2.865902101030021,6.0
13,3,105,O1,4.008209366700703,-0.7821162292771524,-0.8991496896522246,6.0
14,3,87,O1,3.1245862732349083,1.447665720632258,-2.0017472444581736,6.0
15,3,61,O1,-0.29631493179519264,-1.3662079114204204,-3.1577544500469767,7.0
16,3,67,O1,-0.3515210519911711,-3.6045183350892005,-1.7757327844227022,7.0
17,3,71,O1,-2.572224007631113,-2.2627127857147116,-2.1990922111677396,7.0
18,3,75,O1,1.554916372960375,2.103693509896422,1.8745482578164963,8.0
19,3,78,O1,0.0012860906513592063,1.3535618973243697,3.867621155166172,8.0
20,3,74,O1,2.0975559528916863,-0.08892260668428109,3.2067216560852736,8.0
21,4,3,Si1,-2.272227926646308,5.023875742513927,-1.7806955376423188,9.0
22,4,25,Si1,1.34125677672228,3.6171794764028187,1.3682466678153964,10.0
23,4,29,Si1,2.3760591869018115,2.7713017523566976,-2.5318237355326785,11.0
24,4,5,Si1,1.0348024130826183,-0.8458777348771722,-3.9000703947306277,12.0
25,4,19,Si1,4.648287115184103,-2.2525739999434005,-0.7511281991371225,13.0
26,4,29,Si1,2.3760591869018115,2.7713017523566976,-2.5318237355326785,14.0
27,4,5,Si1,1.0348024130826183,-0.8458777348771722,-3.9000703947306277,15.0
28,4,13,Si1,0.9192610228776597,-4.332309170478712,-1.1071371393168583,16.0
29,4,0,Si1,-4.004488890029783,-2.6796777795654427,-1.5945296185533147,17.0
30,4,25,Si1,1.34125677672228,3.6171794764028187,1.3682466678153964,18.0
31,4,8,Si1,0.33862394770239557,1.414651869611039,5.443380887501243,19.0
32,4,24,Si1,2.532800222279538,-1.5622808537695445,3.688810246821214,20.0
