,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,96,O1,-0.7700493693395085,-1.3021988019225574,-0.5522246727908324,0.0
2,1,92,O1,-0.7430138493487827,1.3241353304192154,-0.5375967589824753,0.0
3,1,100,O1,2.7755575615628914e-17,-1.6653345369377348e-16,1.6070001413259893,0.0
4,1,72,O1,1.520781312186093,0.0,-0.5290138886830993,0.0
5,2,20,Si1,-2.0783480139247827,-1.967928550986947,-1.2162520657419704,1.0
6,2,14,Si1,-0.9049519696004558,2.087674408575909,-1.9462539148497133,2.0
7,2,23,Si1,-0.079884233235606,-0.5662282339638538,3.1088168913205694,3.0
8,2,34,Si1,2.9403564144634045,0.7600027701973195,-0.5317374679225368,4.0
9,3,102,O1,-3.3773635338243033,-1.5875226603646202,-0.34349439719638125,5.0
10,3,106,O1,-1.9038208739475995,-3.5676933416561765,-1.2483662337136723,5.0
11,3,80,O1,-2.2640550218477915,-1.4196045112507072,-2.7189527738885717,5.0
12,3,68,O1,-1.9749306898710828,3.279867660780808,-1.786856593339835,6.0
13,3,50,O1,0.5212608460210473,2.681043943953864,-2.4023861899227157,6.0
14,3,52,O1,-1.420500432127396,1.0445115715319377,-3.0584879258603115,6.0
15,3,97,O1,0.2851706513280401,-2.134674897253385,3.127786231314959,7.0
16,3,93,O1,0.9626954907466985,0.23299231298137846,4.040851367795828,7.0
17,3,73,O1,-1.5695478568132846,-0.3456625824357461,3.6788033732324537,7.0
18,3,77,O1,3.2157903256361955,1.4082152095588185,0.9175953993858994,8.0
19,3,76,O1,2.920830715788523,1.925695896843172,-1.6441165780715667,8.0
20,3,73,O1,4.103094418237993,-0.30048406973808484,-0.8726378948274226,8.0
21,4,30,Si1,-4.4473422469846975,-0.3953294078578291,-0.18409708271170644,9.0
22,4,19,Si1,-2.5014557841436007,-4.966962976225722,-1.7733571209914643,10.0
23,4,26,Si1,-1.6227639952360984,-0.38449870673996833,-3.7703676297548347,11.0
24,4,0,Si1,-3.2739462097706022,3.6602735514031357,-0.9140989247942466,12.0
25,4,10,Si1,1.9431120325856042,2.122022221803417,-2.9114246286989225,13.0
26,4,26,Si1,-1.6227639952360984,-0.38449870673996833,-3.7703676297548347,14.0
27,4,21,Si1,1.3329166443543927,-3.3157709581055412,3.448744546774322,15.0
28,4,15,Si1,1.2528199318523767,0.3780520311111908,5.61829116798641,16.0
29,4,34,Si1,-2.732285860587874,0.7148242574996577,4.019703800137339,17.0
30,4,11,Si1,4.1461357936473,0.8761023734576527,2.1225272598535527,18.0
31,4,10,Si1,1.9431120325856042,2.122022221803417,-2.9114246286989225,19.0
32,4,23,Si1,5.592758041815672,-0.5210497212661922,-1.4426243767393052,20.0
