,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7581065850574575,1.3158479916440324,-0.5363528708176137,0.0
2,1,107,O1,0.0,5.551115123125783e-17,1.6095770959597104,0.0
3,1,81,O1,-0.763626574660031,-1.3129203441069128,-0.5351358594897759,0.0
4,1,97,O1,1.5204013425766547,-5.551115123125783e-17,-0.5330605674938635,0.0
5,2,31,Si1,-1.5444161031905865,1.8379253853455981,-1.8404768124805297,1.0
6,2,18,Si1,-0.8876867078270907,-0.1294342867598252,2.9459892711497506,2.0
7,2,27,Si1,-0.5467290357372216,-2.6016224221379964,-1.4734182305693415,3.0
8,2,23,Si1,2.566030382994249,0.08694665573972182,-1.75484206558537,4.0
9,3,85,O1,-2.6829078383133784,2.894609804122418,-1.414470167588298,5.0
10,3,91,O1,-0.5099523291651378,2.555373216457088,-2.8435703908243894,5.0
11,3,59,O1,-2.227031366070786,0.5859040089171108,-2.588814795806315,5.0
12,3,104,O1,-1.8474959806125488,1.1570032796819194,3.0790324257196215,6.0
13,3,82,O1,-1.7877305592113721,-1.4622457396992017,2.8635850230331523,6.0
14,3,98,O1,0.08607111873310236,-0.20914080143848746,4.2270889463726915,6.0
15,3,43,O1,-1.9522950207354994,-3.3424555912175413,-1.7492769298136088,7.0
16,3,53,O1,0.06868593308990678,-2.1372277893685867,-2.885988822923439,7.0
17,3,85,O1,0.4620873758443782,-3.6298534788597703,-0.7534761798185422,7.0
18,3,100,O1,3.256638004678905,1.5376301314651828,-1.78690481488186,8.0
19,3,93,O1,1.7857649576461088,-0.16775857586835463,-3.1407444214007874,8.0
20,3,73,O1,3.705126936510942,-1.0374671936068067,-1.5793882404033475,8.0
21,4,27,Si1,-3.6917242498949783,3.9228408608441914,-2.1344122183390963,9.0
22,4,11,Si1,0.10546263966199243,3.019767849226499,-4.256140983178487,10.0
23,4,7,Si1,-3.007296791418926,0.331198777309035,-3.9747171516217312,11.0
24,4,32,Si1,-3.2350159254518407,1.5914177151718372,3.770161371322785,12.0
25,4,28,Si1,-2.093116308318553,-2.827102348688867,3.6586179640680396,13.0
26,4,24,Si1,0.28201540698250327,-0.24608733785526193,5.8251786276912645,14.0
27,4,17,Si1,-2.3436744392122444,-4.4135421264052255,-2.887786827902562,15.0
28,4,15,Si1,1.1031497037188174,-1.4197799488714615,-3.889082401878381,16.0
29,4,31,Si1,1.600579110967169,-4.686537897636589,-1.1794828247107743,17.0
30,4,22,Si1,3.779647245467177,2.963875965156726,-1.2627544450934318,18.0
31,4,15,Si1,1.1031497037188174,-1.4197799488714615,-3.889082401878381,19.0
32,4,34,Si1,5.047403248341861,-1.6927757329138413,-2.180778400923704,20.0
