,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5189025552406794,6.247519891010616e-34,-0.5334057831401547,0.0
2,1,53,O1,-0.7585004773573436,1.3170727810299019,-0.5301318138324111,0.0
3,1,93,O1,0.0,3.8785382148306676e-33,1.6104442978184903,0.0
4,1,51,O1,-0.7753587619588432,-1.3056766557970116,-0.5368932206780095,0.0
5,2,1,Si1,2.983036228449571,0.4954616907666483,-0.0809831477325863,1.0
6,2,27,Si1,-1.8002454900811375,2.5431767230034503,-0.4956341454015678,2.0
7,2,23,Si1,-1.0944702431031705,0.1456632245765878,2.783189513466202,3.0
8,2,11,Si1,-2.282246812226684,-1.8724109647063298,-0.5741337484463261,4.0
9,3,70,O1,4.102354357006527,-0.38684130391206595,-0.8289181586144332,5.0
10,3,47,O1,3.1389788477949203,0.3190920411967795,1.5120741047825264,5.0
11,3,63,O1,3.173108735774189,2.04537708279854,-0.4777305992738038,5.0
12,3,81,O1,-1.577945676118358,3.3959211785087864,0.8503157357262995,6.0
13,3,43,O1,-1.5468973000586868,3.463281049920701,-1.7955457834531154,6.0
14,3,85,O1,-3.3071335371787858,1.9764424195163341,-0.5328746809512475,6.0
15,3,100,O1,-0.43219575087572637,-0.26422135175836886,4.188834057720506,7.0
16,3,97,O1,-1.6120755566314369,1.6696361405397153,2.8401204453557445,7.0
17,3,73,O1,-2.3300859248336527,-0.8391743713239632,2.4733826310871514,7.0
18,3,47,O1,-2.5045466230192712,-2.725155414789464,-1.9200836373555572,8.0
19,3,77,O1,-2.5355949947829433,-2.792515287990893,0.7257778951783345,8.0
20,3,91,O1,-3.3239918249504763,-0.6463070227327808,-0.539636080015484,8.0
21,4,2,Si1,4.7841327411479835,-1.8377542152606539,-0.9730305676482507,9.0
22,4,11,Si1,3.3612786585875067,1.1718364912799135,2.858023993691757,10.0
23,4,7,Si1,2.655503422245922,3.5693499987616666,-0.4207996673842627,11.0
24,4,21,Si1,-1.422003056773008,3.2195515289389176,2.4433729882414132,12.0
25,4,17,Si1,-1.2713939925357236,3.0308104689654476,-3.32318321663751,13.0
26,4,31,Si1,-4.0824922948416305,0.6707657619298096,-1.0697678882747805,14.0
27,4,22,Si1,-0.10997459618327965,-0.23358656027147928,5.762900286073359,15.0
28,4,21,Si1,-1.422003056773008,3.2195515289389176,2.4433729882414132,16.0
29,4,34,Si1,-2.8110983066019055,-2.3600447052461258,2.253415315008252,17.0
30,4,1,Si1,-2.6604892423646205,-2.5487857652195958,-3.513140889870671,18.0
31,4,34,Si1,-2.8110983066019055,-2.3600447052461258,2.253415315008252,19.0
32,4,31,Si1,-4.0824922948416305,0.6707657619298096,-1.0697678882747805,20.0
