,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.6104812449040389,0.0
2,1,36,O1,-0.7466493489253987,1.3180623090823704,-0.5457636787473135,0.0
3,1,56,O1,1.5206556612193687,1.1102230246251565e-16,-0.5310561070719788,0.0
4,1,64,O1,-0.7605577560266417,-1.303980891780466,-0.551031022575766,0.0
5,2,2,Si1,0.7802791491988742,-0.22480426518651841,3.0020276194391897,1.0
6,2,16,Si1,-1.2288533869024518,2.1487865542204045,-1.8381187359570523,2.0
7,2,32,Si1,2.7427653610787046,1.0472524820175007,-0.5879857290354369,3.0
8,2,5,Si1,-1.7521244748669573,-2.5684517749410816,-0.5699593597720566,4.0
9,3,70,O1,-0.26022362149611417,-0.09435113913286522,4.223123190603453,5.0
10,3,44,O1,1.9358504885119283,0.8851894321721935,3.162728071183599,5.0
11,3,66,O1,1.4426793209210873,-1.6927546229723176,3.0162989243566667,5.0
12,3,40,O1,-0.0037081785499046838,3.0382569144734157,-2.389907372842811,6.0
13,3,41,O1,-1.713964061087709,1.1327463521792356,-2.9909148618418886,6.0
14,3,37,O1,-2.453778093888362,3.1065400826651377,-1.4197017846644702,6.0
15,3,104,O1,4.070273217262017,0.2907922586385514,-1.095013874956795,7.0
16,3,88,O1,2.9933689789074838,1.6500172649238098,0.8833795757992544,7.0
17,3,86,O1,2.3727530277169744,2.250018474936261,-1.5933075147136841,7.0
18,3,57,O1,-2.406496525535045,-2.716614307265522,-2.0342883228731123,8.0
19,3,37,O1,-0.9154890673700842,-3.9019046090857126,-0.23146823486465506,8.0
20,3,61,O1,-2.9232861933176846,-2.3681452196125345,0.5171962653872935,8.0
21,4,1,Si1,-0.44326250849448734,-0.015539045112773847,5.8203156797921105,9.0
22,4,8,Si1,2.622077069799191,2.1115920634789687,2.379656508975269,10.0
23,4,12,Si1,2.7701871759454533,-2.449214836495723,2.5092707772003595,11.0
24,4,28,Si1,1.3525864521279387,3.494890255633857,-1.6466050043032872,12.0
25,4,29,Si1,-3.2072523778565754,0.6995433551122319,-3.4186679622353777,13.0
26,4,5,Si1,-3.2904135013852356,4.439992916809769,-1.7581929095718718,14.0
27,4,18,Si1,4.73267338898423,-1.1771580991472474,-1.0807425700393183,15.0
28,4,8,Si1,2.622077069799191,2.1115920634789687,2.379656508975269,16.0
29,4,28,Si1,1.3525864521279387,3.494890255633857,-1.6466050043032872,17.0
30,4,33,Si1,-3.257917415496988,-3.8272665690054497,-2.8311978898909063,18.0
31,4,16,Si1,0.30943563961582754,-4.859658137530445,-0.6498851861572368,19.0
32,4,3,Si1,-4.457030621232448,-2.014474017562163,0.8611708600980568,20.0
