,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7591886576212314,1.3155868102272235,-0.5325432890700394,0.0
2,1,47,O1,1.5158473665342445,0.0,-0.5435646465507902,0.0
3,1,69,O1,-0.7613456283095194,-1.3133222832193816,-0.5379529024166829,0.0
4,1,63,O1,0.0,1.232595164407831e-32,1.6111405341566227,0.0
5,2,2,Si1,-1.1306302498010383,2.218214581609348,-1.8123997957795888,1.0
6,2,11,Si1,3.038721456691279,-0.06063054486399007,-0.02844344815311184,2.0
7,2,15,Si1,-0.46838479068630134,-2.865521841327161,-0.8484962669137308,3.0
8,2,7,Si1,0.32805468325877396,-0.7424372730619003,3.002117478806699,4.0
9,3,60,O1,-1.826880052367867,3.584206217485134,-1.3173473905278477,5.0
10,3,44,O1,0.21146493783952303,2.5591037599027695,-2.6344891090802602,5.0
11,3,66,O1,-2.1488808854747883,1.4089212977238117,-2.762171312605025,5.0
12,3,51,O1,3.42290025526899,1.3308368590218875,0.6853571854203551,6.0
13,3,77,O1,4.042931404912465,-0.31860937575745174,-1.2635777935855907,6.0
14,3,91,O1,3.2009911040028927,-1.2709500982747433,1.0196733284410293,6.0
15,3,53,O1,-0.7877279317311167,-3.7475510034192374,0.4595893343391775,7.0
16,3,93,O1,1.0818803126258207,-3.0470057822278678,-1.2450722684870714,7.0
17,3,51,O1,-1.3962727383129787,-3.3717310098448396,-2.063816514423585,7.0
18,3,65,O1,-1.0275079199736457,-1.2958182036507258,3.6644384195900503,8.0
19,3,59,O1,1.3313828611344478,-1.9714953101206887,2.724334941776673,8.0
20,3,39,O1,1.0308144263480792,0.2894010241389282,4.0190097866922585,8.0
21,4,4,Si1,-2.5810532262183177,4.96502154065084,-1.6611812273484632,9.0
22,4,8,Si1,1.0691164002321711,3.8035917833621715,-3.1857194919535585,10.0
23,4,12,Si1,-2.6216707219758724,1.359069046809191,-4.300212672706909,11.0
24,4,15,Si1,4.350788202895669,1.8370460275395675,1.9006774329302103,12.0
25,4,34,Si1,5.572354099911128,-0.8259762767496645,-1.256228369934519,13.0
26,4,31,Si1,2.881647970237339,-2.152979254202898,2.327758932697001,14.0
27,4,27,Si1,-0.6254582844195027,-4.9578705568299934,1.5077061109333174,15.0
28,4,23,Si1,2.085208490501495,-4.276063819286656,-1.5228548055170967,16.0
29,4,11,Si1,-1.7804515368906912,-4.763198413730716,-2.7776171479970517,17.0
30,4,6,Si1,-2.5965374858468753,-1.4303924294790606,3.98457191265212,18.0
31,4,31,Si1,2.881647970237339,-2.152979254202898,2.327758932697001,19.0
32,4,17,Si1,1.6600820601518453,0.5100430471039117,5.484664740064996,20.0
