,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,-1.1102230246251565e-16,2.1570415377137042e-32,1.6103683475288562,0.0
2,1,89,O1,1.515071524664472,0.0,-0.5425052187177631,0.0
3,1,45,O1,-0.7609867841281327,1.31083350647502,-0.5392457963450688,0.0
4,1,79,O1,-0.7308875984654251,-1.3358828639113391,-0.5308180826411617,0.0
5,2,13,Si1,0.9645199544691654,-0.47961246251025025,2.807824065522885,1.0
6,2,33,Si1,2.9978423782926122,0.5706220062381199,-0.8010096603547746,2.0
7,2,3,Si1,-0.5905216911851328,2.9075898112554417,-0.6599384590905656,3.0
8,2,35,Si1,-0.18184809932063514,-2.849232204133934,-0.6010918753433155,4.0
9,3,67,O1,0.41250651905822533,0.06964793041476097,4.216788545710043,5.0
10,3,95,O1,1.0145246600473963,-2.088849363311388,2.845066352764453,5.0
11,3,55,O1,2.4472908090359407,0.0910095383739955,2.549319632279622,5.0
12,3,57,O1,2.9478376690022507,2.179858899028056,-0.8382519522911003,6.0
13,3,105,O1,3.5498558146421875,0.021361607959234506,-2.209974132148184,6.0
14,3,87,O1,3.9623623299882818,0.09100953036279533,0.3964460613382441,6.0
15,3,61,O1,0.7797698351918457,3.3637420600325063,0.05420443263408806,7.0
16,3,67,O1,-0.5518248236155366,3.3255700410534024,-2.214818201512389,7.0
17,3,71,O1,-1.8335394817750872,3.634114323122384,0.059649849438322744,7.0
18,3,75,O1,1.077863548216822,-3.007299539907404,0.38933549807538304,8.0
19,3,78,O1,-1.353462809741642,-3.864298288507604,-0.16112735301585784,8.0
20,3,74,O1,0.28534003708351374,-3.191256748087172,-2.1036096159036837,8.0
21,4,3,Si1,0.3738096542621243,-0.3483322860181263,5.771668284432879,9.0
22,4,25,Si1,1.573003710963849,-3.2670080621910116,1.8993087417463381,10.0
23,4,29,Si1,3.9623623337004124,0.09100953837399525,2.006814413561859,11.0
24,4,5,Si1,2.3893586180857986,3.35801759790768,0.10750565872701512,12.0
25,4,19,Si1,3.588552678499653,0.4393418297459956,-3.7648538792647663,13.0
26,4,29,Si1,3.9623623337004124,0.09100953837399525,2.006814413561859,14.0
27,4,5,Si1,2.3893586180857986,3.35801759790768,0.10750565872701512,15.0
28,4,13,Si1,0.00018861179540374806,2.776309648128391,-3.623782681699547,16.0
29,4,0,Si1,-3.4353782927116208,3.73143016316613,0.18366790817214929,17.0
30,4,25,Si1,1.573003710963849,-3.2670080621910116,1.8993087417463381,18.0
31,4,8,Si1,-1.7658263969987262,-5.292422338777086,-0.7863997076812697,19.0
32,4,24,Si1,-0.000573573610249678,-2.9921380291803157,-3.675626362191025,20.0
