,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7567197167888853,1.3160628011519009,-0.5348760617986791,0.0
2,1,47,O1,0.0,5.551115123125783e-17,1.610358892796475,0.0
3,1,69,O1,1.5190605010020564,-5.551115123125783e-17,-0.5350804657810839,0.0
4,1,63,O1,-0.7621221960460804,-1.3111804449954747,-0.5438284837684183,0.0
5,2,2,Si1,-0.868678202583014,2.9196275353775416,-0.452511819286298,1.0
6,2,11,Si1,-0.44956607225031997,-0.8941000641674532,2.869980593315307,2.0
7,2,15,Si1,2.9582375888984864,-0.6127873163341043,-0.15449182115538473,3.0
8,2,7,Si1,-0.8338625082942718,-2.912016041872828,-0.7045411452376573,4.0
9,3,60,O1,-2.165738347749917,3.4063735968000657,-1.2750001610345327,5.0
10,3,44,O1,-1.0021743039678892,3.3683079469613553,1.088306288987584,5.0
11,3,66,O1,0.45299877708569125,3.5830335725050375,-1.0904133021829288,5.0
12,3,51,O1,-2.055393132174769,-0.8878714611166021,2.9906739566864413,6.0
13,3,77,O1,0.1873936795388893,-0.31161758386992355,4.232164128419714,6.0
14,3,91,O1,0.07351212278419478,-2.4026512208859767,2.6689426699581107,6.0
15,3,53,O1,3.156207575934723,-2.02738484471676,-0.8966273489701866,7.0
16,3,93,O1,3.0397732352827482,-0.833654179350221,1.43864991879314,7.0
17,3,51,O1,4.128165072591816,0.39266529431274555,-0.6176999820205079,7.0
18,3,65,O1,-0.43879400744796504,-3.3335259974893896,-2.2041076463228637,8.0
19,3,59,O1,0.1899464501326975,-3.5963818905433493,0.3336654000485493,8.0
20,3,39,O1,-2.3261790444403228,-3.426143177730068,-0.3862706030343983,8.0
21,4,4,Si1,-3.0689686629096196,4.60017599207333,-1.8688525661016318,9.0
22,4,8,Si1,-1.9628397358060188,4.192012887143366,2.0816861287627777,10.0
23,4,12,Si1,1.3038394753073468,4.947644927222462,-1.0163008293460822,11.0
24,4,15,Si1,-3.2253206158681,-1.8933240717634523,3.453882117551565,12.0
25,4,34,Si1,0.3631408389082429,-1.0188897887039796,5.669344677435806,13.0
26,4,31,Si1,0.27148210183605315,-3.817248750739341,1.9268071479816908,14.0
27,4,27,Si1,3.679285770969241,-3.5359360014352843,-1.0976652723273828,15.0
28,4,23,Si1,4.063582193709717,-1.518020028020743,2.476856464079347,16.0
29,4,11,Si1,5.733992132516264,0.3864366912618944,-0.7383933453916434,17.0
30,4,6,Si1,-0.20773500258879096,-3.203800018874408,-3.789109968392969,18.0
31,4,31,Si1,0.27148210183605315,-3.817248750739341,1.9268071479816908,19.0
32,4,17,Si1,-3.3169793502750027,-4.6916830351482295,-0.28865542572555114,20.0
