,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7740893906637242,-1.3090307157421175,-0.5290138886831002,0.0
2,1,101,O1,0.0,-5.551115123125783e-17,1.6070001413259896,0.0
3,1,95,O1,-0.7615655664233084,1.313553136202281,-0.537596758982475,0.0
4,1,99,O1,1.5128442586560988,-5.551115123125783e-17,-0.5522246727908324,0.0
5,2,35,Si1,-2.1508455221228306,-2.144099716605519,-0.5317374679225386,1.0
6,2,24,Si1,0.5280494186594928,-0.21945321850188648,3.108816891320571,2.0
7,2,13,Si1,-1.3363632169080621,1.8415905777348165,-1.9462539148497129,3.0
8,2,19,Si1,2.751813185617247,0.7872721513160151,-1.2162520657419698,4.0
9,3,79,O1,-3.1442911014531028,-1.5339459660415626,-1.6441165780715687,5.0
10,3,78,O1,-2.8490001176655433,-2.051237632364878,0.9175953993858982,5.0
11,3,74,O1,-1.8298613738032983,-3.6847363316531707,-0.8726378948274255,5.0
12,3,74,O1,1.0964451419989851,1.1750621882735202,3.6788033732324545,6.0
13,3,94,O1,-0.690570334890295,-0.7100567853220943,4.0408513677958275,6.0
14,3,98,O1,1.692292910416632,-1.3320300006742372,3.127786231314959,6.0
15,3,67,O1,-1.817930425007503,3.369423106684956,-1.786856593339835,7.0
16,3,49,O1,-2.573066444338618,0.915990486863755,-2.4023861899227166,7.0
17,3,55,O1,-0.17603018527069092,1.7543771756984894,-3.0584879258603124,7.0
18,3,83,O1,2.3743630019584976,1.2262228367014725,-2.718952773888572,8.0
19,3,105,O1,3.0855831582757265,2.0990448328090956,-0.34349439719637925,8.0
20,3,106,O1,4.039994218492697,-0.17724676223287017,-1.2483662337136727,8.0
21,4,9,Si1,-2.815615001849512,-0.5924312975919332,-2.911424628698926,9.0
22,4,8,Si1,-2.8645306279059985,-3.1228931569827934,2.122527259853551,10.0
23,4,24,Si1,-2.39825709714279,-5.079251738428578,-1.4426243767393094,11.0
24,4,35,Si1,0.7754609936794523,2.7156988033211706,4.019703800137342,12.0
25,4,12,Si1,-0.963107796496248,-0.8859483575254468,5.61829116798641,13.0
26,4,18,Si1,2.1756247074971475,-2.835076887765316,3.4487445467743223,14.0
27,4,3,Si1,-1.484160452349025,4.6811957881780355,-0.9140989247942437,15.0
28,4,9,Si1,-2.815615001849512,-0.5924312975919332,-2.911424628698926,16.0
29,4,29,Si1,1.1569612247666683,1.2011007302078158,-3.7703676297548343,17.0
30,4,29,Si1,1.1569612247666683,1.2011007302078158,-3.7703676297548343,18.0
31,4,33,Si1,2.6040159462972654,3.626877355792681,-0.1840970827117036,19.0
32,4,20,Si1,5.548633071656767,-0.375064372260834,-1.7733571209914651,20.0
