,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,104,O1,-0.756972050392335,1.3158479916440315,-0.537952889449066,0.0
2,1,82,O1,-0.7576499199587787,-1.3129203441069122,-0.5435646533995094,0.0
3,1,98,O1,0.0,0.0,1.6111405311535603,0.0
4,1,107,O1,1.5189259598140732,0.0,-0.5325432906731544,0.0
5,2,32,Si1,-2.247805620343407,1.8379253853455977,-0.8484962523343708,1.0
6,2,28,Si1,-1.5713258384589115,-2.601622422137997,-0.02844345414400501,2.0
7,2,24,Si1,-0.8070150276895045,0.08694665573972161,3.002117477161883,3.0
8,2,21,Si1,2.4863723464105583,-0.12943428675982468,-1.812399799157785,4.0
9,3,88,O1,-2.8521433289311453,2.5553732164570864,0.45958935673889834,5.0
10,3,86,O1,-2.2224719988250694,2.894609804122415,-2.0638164982185585,5.0
11,3,56,O1,-3.1798468203033856,0.5859040089171094,-1.2450722677239399,5.0
12,3,54,O1,-2.70072500469392,-2.137227789368585,1.0196733263474453,6.0
13,3,40,O1,-2.2966925682431416,-3.34245559121754,-1.2635778061296699,6.0
14,3,86,O1,-0.5581546855831506,-3.6298534788597685,0.6853571648638839,6.0
15,3,101,O1,-0.6087781653687165,1.537630131465182,3.6644384366963054,7.0
16,3,74,O1,-0.2645622312291507,-1.0374671936068063,4.019009785431031,7.0
17,3,94,O1,-2.3730215206720544,-0.16775857586835558,2.7243349403008885,7.0
18,3,103,O1,2.294360862107121,1.1570032796819198,-2.7621713037832083,8.0
19,3,81,O1,2.1108213600384733,-1.4622457396992012,-2.6344891198263287,8.0
20,3,97,O1,4.017497358854381,-0.209140801438487,-1.3173473989894247,8.0
21,4,8,Si1,-3.9815424951661544,3.019767849226497,1.507706137230351,9.0
22,4,28,Si1,-3.23564315170083,3.9228408608441887,-2.7776171172264483,10.0
23,4,4,Si1,-4.745853313285934,0.3311987773090338,-1.5228548045849357,11.0
24,4,12,Si1,-3.3050627149820997,-1.4197799488714624,2.327758932417651,12.0
25,4,16,Si1,-3.500573219871425,-4.413542126405223,-1.256228391950828,13.0
26,4,32,Si1,-0.5834883071014891,-4.686537897636589,1.9006774107480713,14.0
27,4,25,Si1,0.05889452229392034,2.9638759651567237,3.98457193736223,15.0
28,4,35,Si1,-0.387977806161655,-1.69277573291384,5.484664730613283,16.0
29,4,12,Si1,-3.3050627149820997,-1.4197799488714624,2.327758932417651,17.0
30,4,31,Si1,2.487491878034551,1.5914177151718365,-4.300212664561328,18.0
31,4,27,Si1,2.760038501555969,-2.8271023486888662,-3.18571950382941,19.0
32,4,23,Si1,5.590412831790573,-0.24608733785525994,-1.6611812376853696,20.0
