,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,100,O1,0.0,-5.551115123125783e-17,1.607000141183656,0.0
2,1,97,O1,-0.7588011976845261,1.3087851189837891,-0.5522246779226552,0.0
3,1,93,O1,1.5183556714084878,0.0,-0.537596767064908,0.0
4,1,73,O1,-0.7442008505108821,-1.326250703521957,-0.529013868545317,0.0
5,2,22,Si1,-0.4547074963404173,0.3467520677044006,3.108816891168922,1.0
6,2,21,Si1,-0.6991526472670838,2.7755105396295243,-1.216252088494282,2.0
7,2,15,Si1,2.26347180999455,-0.23241731093819196,-1.9462539183870269,3.0
8,2,34,Si1,-0.7760889209438427,-2.9361515815975716,-0.5317374502420406,4.0
9,3,96,O1,-2.001167602540739,0.7959192348769677,3.127786236247905,5.0
10,3,92,O1,-0.26791002439371303,-0.9535681439594184,4.040851375761545,5.0
11,3,72,O1,0.46661778387850916,1.5379307443273167,3.678803366712389,5.0
12,3,103,O1,0.2682724604559368,3.722209352710525,-0.34349441782416157,6.0
13,3,107,O1,-2.1796892583558436,3.4061597697897987,-1.2483662530040107,6.0
14,3,81,O1,-0.13009092132371713,2.6691381252216866,-2.718952798924703,6.0
15,3,69,O1,3.8267644224649686,0.11729029431026938,-1.786856614674493,7.0
16,3,53,O1,1.6060308989829726,0.7276609958630113,-3.0584879396507185,7.0
17,3,51,O1,2.0830171855178223,-1.766564156512897,-2.402386195657303,7.0
18,3,77,O1,0.2500496408086248,-3.4895604368151716,-1.6441165480673923,8.0
19,3,76,O1,-0.3455772801846566,-3.493558905760459,0.9175954325887044,8.0
20,3,72,O1,-2.2699144947010113,-3.4312042767639737,-0.8726378518180236,8.0
21,4,20,Si1,-3.543902843650701,0.46016999198107,3.4487445552469653,9.0
22,4,14,Si1,-0.28337924185896446,-1.277566928505906,5.618291185187695,10.0
23,4,34,Si1,1.9604433576356772,2.0329834394937185,4.0197037682883705,11.0
24,4,31,Si1,1.8315650761425035,4.071916964307446,-0.18409710708642524,12.0
25,4,18,Si1,-3.107516234238524,4.612086838584159,-1.7733571437931201,13.0
26,4,27,Si1,0.4587908899690145,1.603344321069223,-3.7703676435744784,14.0
27,4,1,Si1,4.794189535526141,1.0639891123035259,-0.914098950887239,15.0
28,4,27,Si1,0.4587908899690145,1.603344321069223,-3.7703676435744784,16.0
29,4,11,Si1,0.8997137111562227,-2.732979701488177,-2.9114246144797904,17.0
30,4,11,Si1,0.8997137111562217,-2.7329797014881776,-2.911424614479789,18.0
31,4,10,Si1,-1.2648934787441075,-4.044507613963493,2.1225272947854696,19.0
32,4,22,Si1,-3.1912397749199384,-4.622382953386891,-1.4426243273614912,20.0
