,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,1.1102230246251565e-16,0.0,1.611140531153559,0.0
2,1,71,O1,1.5189259598140754,0.0,-0.5325432906731545,0.0
3,1,46,O1,-0.7576499199587792,-1.3129203441069128,-0.5435646533995093,0.0
4,1,68,O1,-0.7569720503923363,1.3158479916440315,-0.5379528894490673,0.0
5,2,6,Si1,-0.8070150276895054,0.08694665573972271,3.0021174771618853,1.0
6,2,3,Si1,2.4863723464105636,-0.12943428675982505,-1.8123997991577872,2.0
7,2,10,Si1,-1.5713258384589128,-2.6016224221379973,-0.028443454144004898,3.0
8,2,14,Si1,-2.247805620343409,1.8379253853455975,-0.8484962523343722,4.0
9,3,38,O1,-0.26456223122915223,-1.0374671936068063,4.01900978543103,5.0
10,3,58,O1,-2.3730215206720553,-0.16775857586835474,2.724334940300889,5.0
11,3,65,O1,-0.6087781653687194,1.537630131465183,3.6644384366963045,5.0
12,3,45,O1,2.110821360038478,-1.4622457396992028,-2.63448911982633,6.0
13,3,61,O1,4.017497358854386,-0.20914080143848762,-1.3173473989894267,6.0
14,3,67,O1,2.2943608621071236,1.1570032796819192,-2.7621713037832105,6.0
15,3,76,O1,-2.296692568243142,-3.3424555912175427,-1.2635778061296699,7.0
16,3,50,O1,-0.5581546855831522,-3.6298534788597707,0.6853571648638841,7.0
17,3,90,O1,-2.7007250046939224,-2.1372277893685863,1.0196733263474467,7.0
18,3,92,O1,-3.179846820303388,0.5859040089171088,-1.2450722677239439,8.0
19,3,50,O1,-2.2224719988250725,2.894609804122416,-2.0638164982185616,8.0
20,3,52,O1,-2.852143328931148,2.5553732164570873,0.4595893567388964,8.0
21,4,17,Si1,-0.3879778061616568,-1.6927757329138398,5.484664730613284,9.0
22,4,30,Si1,-3.305062714982103,-1.4197799488714624,2.327758932417651,10.0
23,4,7,Si1,0.05889452229392034,2.9638759651567264,3.9845719373622313,11.0
24,4,9,Si1,2.7600385015559743,-2.827102348688867,-3.1857195038294126,12.0
25,4,5,Si1,5.5904128317905775,-0.24608733785526032,-1.6611812376853692,13.0
26,4,13,Si1,2.4874918780345547,1.5914177151718363,-4.3002126645613306,14.0
27,4,34,Si1,-3.500573219871427,-4.4135421264052255,-1.2562283919508288,15.0
28,4,14,Si1,-0.5834883071014889,-4.686537897636588,1.9006774107480733,16.0
29,4,30,Si1,-3.305062714982103,-1.4197799488714624,2.327758932417651,17.0
30,4,22,Si1,-4.745853313285939,0.3311987773090326,-1.5228548045849382,18.0
31,4,10,Si1,-3.235643151700833,3.9228408608441896,-2.777617117226451,19.0
32,4,26,Si1,-3.981542495166159,3.019767849226498,1.5077061372303477,20.0
