,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5221848724647058,-3.2182127436345814e-33,-0.5249616252200522,0.0
2,1,101,O1,-0.7434652470931201,1.3198603891182927,-0.5363556971106263,0.0
3,1,95,O1,0.0,1.53855490890001e-32,1.6107185442705259,0.0
4,1,99,O1,-0.7605417678608144,-1.316544173965947,-0.530977869146286,0.0
5,2,35,Si1,2.9313443259504237,0.7786045096623444,-0.5541121274869274,1.0
6,2,24,Si1,-1.665903250999769,2.2509218725098754,-1.4662385377497764,2.0
7,2,13,Si1,0.732150324960807,-0.826210446834404,2.7832640916333884,3.0
8,2,19,Si1,-1.7410357055394163,-2.5644231280632166,-0.2531225562600581,4.0
9,3,79,O1,3.760064951383978,0.43499214042903944,0.7844548928019199,5.0
10,3,78,O1,2.675960853228635,2.3677296423726353,-0.6320195127368611,5.0
11,3,74,O1,3.765085562833164,0.3071753181372102,-1.8484981485258718,5.0
12,3,74,O1,-3.1183719934199736,2.402372602531398,-0.7879843551050207,6.0
13,3,94,O1,-0.9947554129490365,3.708917768985038,-1.6012302937883407,6.0
14,3,98,O1,-1.8127117386121925,1.596346012791572,-2.9303517683527436,6.0
15,3,67,O1,0.09763732542997983,-0.412319098305015,4.2037125854473345,7.0
16,3,49,O1,2.309408475485788,-0.5003814394018606,2.7653968635612127,7.0
17,3,55,O1,0.5179104647959059,-2.40208560844881,2.534744123873168,7.0
18,3,83,O1,-1.0463587860719912,-3.5809309762111745,0.7848521716700312,8.0
19,3,105,O1,-3.128119755729815,-2.030907747482093,0.367534423847231,8.0
20,3,106,O1,-2.033131315256059,-3.330852871937943,-1.6380427815172682,8.0
21,4,9,Si1,3.5807616757562504,-0.7882680375156833,1.8198448758253067,9.0
22,4,8,Si1,2.7491291126005413,3.360423030975868,-1.9007802429797171,10.0
23,4,24,Si1,5.217554305253369,0.1557245881156875,-2.5267523311706275,11.0
24,4,35,Si1,-3.9521132303027136,2.873801794056533,0.5064016659339229,12.0
25,4,12,Si1,-1.4397168975512282,5.159014825474001,-2.142302045369169,13.0
26,4,18,Si1,-1.415960348453423,1.5761076093580522,-4.491746194037465,14.0
27,4,3,Si1,-1.289446724760418,0.12119628227610958,4.8243695655546235,15.0
28,4,9,Si1,3.5807616757562504,-0.7882680375156833,1.8198448758253067,16.0
29,4,29,Si1,0.27221343891871813,-3.7501560955877,1.6908883480646764,17.0
30,4,29,Si1,0.27221343891871813,-3.7501560955877,1.6908883480646764,18.0
31,4,33,Si1,-3.7626327459523763,-1.6170164025421705,1.7879829169741974,19.0
32,4,20,Si1,-2.6889669930808395,-4.623701053162245,-2.337443647855897,20.0
