,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,1.528002461701077,-4.348747142057594e-17,-0.5110388514651895,0.0
2,1,48,O1,-0.7490780881049299,-1.3078917425190597,-0.5729713181887984,0.0
3,1,56,O1,0.0,-1.1798125751570058e-17,1.608385648131917,0.0
4,1,60,O1,-0.7382321532652487,1.3201936778771657,-0.5449599927784117,0.0
5,2,22,Si1,2.8034916026244456,-0.8134694515353672,-1.0477009778017483,1.0
6,2,13,Si1,-0.6744327766063077,-2.9111372875352655,-0.41680341469764015,2.0
7,2,5,Si1,-0.3394547914460915,0.44308331914173155,3.11681264669014,3.0
8,2,1,Si1,-1.8792039761754196,2.452886087013378,-0.5533658574439242,4.0
9,3,92,O1,2.4243718554473017,-2.3580869863107385,-1.308790719813497,5.0
10,3,122,O1,3.3803666020313097,-0.12458098000966313,-2.381475247593219,5.0
11,3,138,O1,3.9639069393034614,-0.8702788429035816,0.057978541228616454,5.0
12,3,77,O1,-1.7520368566500788,-3.3627892830236616,0.6940251120377715,6.0
13,3,83,O1,0.7960335480274725,-3.2796893202033672,0.1358128251003975,6.0
14,3,84,O1,-0.9778517331909784,-3.6421753940354176,-1.8174060143245578,6.0
15,3,62,O1,-1.4804266143562617,1.5757757282779443,3.1084067820246255,7.0
16,3,53,O1,0.975381282402324,1.0125028630912387,3.856381714168432,7.0
17,3,69,O1,-0.8801541015555958,-0.8456230665972918,3.918580903778169,7.0
18,3,49,O1,-3.1940400500238364,1.8834665430638733,-1.2929349249222168,8.0
19,3,65,O1,-1.3385046660659161,3.7415924727524037,-1.3551341145319553,8.0
20,3,57,O1,-2.2186587676215117,2.895969406155111,0.9550611411142967,8.0
21,4,40,Si1,3.014895371558575,-3.3539085550280148,-2.430113307214647,9.0
22,4,34,Si1,4.618689405784214,0.5186414643486348,-3.1889290326138138,10.0
23,4,42,Si1,5.124322275982479,-0.927088234271796,1.1636580602589808,11.0
24,4,17,Si1,-2.703134374497324,-4.497736397751342,1.3214121155815048,12.0
25,4,11,Si1,1.5342076168950478,-4.062702063480808,1.3380925800122545,13.0
26,4,8,Si1,-1.4521074148825053,-4.150223856261627,-3.2683146009918334,14.0
27,4,4,Si1,-2.218658767621511,2.8959694061551096,2.563446789246215,15.0
28,4,8,Si1,2.487076989753083,0.5451302827065401,4.167340833194871,16.0
29,4,19,Si1,-0.5937074700734202,-2.0709160769951236,4.9151834830551335,17.0
30,4,12,Si1,-4.705735757374594,2.3508391234485724,-1.6038940439486569,18.0
31,4,23,Si1,-1.6249512975480918,4.966885483150235,-2.351736693808919,19.0
32,4,4,Si1,-2.218658767621512,2.8959694061551104,2.563446789246215,20.0
