,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,77,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6121910848794572,0.0
2,1,83,O1,-0.6792336734584459,-1.3759594961562118,-0.49886230859023406,0.0
3,1,84,O1,-0.7925044651729543,1.2842788664735199,-0.5574333002811729,0.0
4,1,48,O1,1.5308346971960032,-2.220446049250313e-16,-0.5068547563993862,0.0
5,2,17,Si1,-0.7473719350790118,0.32690218960889283,2.9981478096672936,1.0
6,2,11,Si1,-1.4743854983147293,-2.6658886701830635,0.0554866993248313,2.0
7,2,8,Si1,-1.33236181623248,2.700158460195854,-1.0978094979801565,3.0
8,2,0,Si1,2.6492348901688136,-1.061179684641811,-0.9791614459109541,4.0
9,3,141,O1,-1.1496050666933897,-1.0268666061086797,3.7748469279827783,5.0
10,3,71,O1,0.17992441235689588,1.2559242595129416,3.9220800651395122,5.0
11,3,89,O1,-2.150751810713537,1.036617194578575,2.6832703799654674,5.0
12,3,54,O1,-2.859303125535062,-2.7741831209036905,-0.7634345984696387,6.0
13,3,75,O1,-1.8227224557815975,-2.4073653906184513,1.608222083139692,6.0
14,3,87,O1,-0.6029518396020417,-4.008745972076323,-0.10421634906971511,6.0
15,3,53,O1,-0.5171875966609283,3.922165213220554,-0.43256736046043964,7.0
16,3,80,O1,-2.8941408562736686,2.9088024146515465,-0.7502459045020695,7.0
17,3,72,O1,-1.161742985922112,2.7890316785976497,-2.6984815005963174,7.0
18,3,64,O1,2.1721172418169674,-1.7554099491354327,-2.3526079574882095,8.0
19,3,56,O1,2.852079474182902,-2.209063299439946,0.1290450667620432,8.0
20,3,60,O1,4.040065116761479,-0.29500768708774494,-1.2310566699838532,8.0
21,4,47,Si1,-1.39834858577847,-2.494549923841764,3.156967242784965,9.0
22,4,31,Si1,0.8652510430146427,1.543155685702781,5.351687615410445,10.0
23,4,45,Si1,-3.5541316863480628,1.746332199548256,2.368392950263643,11.0
24,4,6,Si1,-3.830329990348813,-1.8223786699238311,-1.630135261097974,12.0
25,4,47,Si1,-1.39834858577847,-2.494549923841764,3.156967242784965,13.0
26,4,14,Si1,0.01583470499721784,-5.4832040012183985,-0.28097650004645036,14.0
27,4,5,Si1,-0.798899294842512,5.419165488101943,0.09622713630383317,15.0
28,4,14,Si1,-4.3400017449170205,3.0314160469778804,-1.455893627529282,16.0
29,4,20,Si1,-1.172312393183387,2.0673273072423153,-4.135609533130721,17.0
30,4,22,Si1,0.9834707073862052,-2.1735548161477047,-3.347035240609398,18.0
31,4,5,Si1,3.5569371550717253,-3.0954545600943346,1.2711442637866646,19.0
32,4,1,Si1,5.428353145416532,0.38642831509514153,-0.791533317506872,20.0
