,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7980266314135926,1.2856297468432767,-0.5451734060857123,0.0
2,1,62,O1,-1.1102230246251565e-16,0.0,1.6077560302951848,0.0
3,1,53,O1,1.5208276630274062,-1.1102230246251565e-16,-0.5357967367072056,0.0
4,1,69,O1,-0.7462338391851582,-1.3266082995254262,-0.5283916232839492,0.0
5,2,0,Si1,-1.5772120079861933,2.692649230766274,-0.5367642495760219,1.0
6,2,4,Si1,0.10430420163607707,0.672007237297543,3.0646041210346806,2.0
7,2,8,Si1,2.309463628844312,0.08966141084808882,-1.9394956926976372,3.0
8,2,19,Si1,-0.8502889822327551,-2.5170588804773937,-1.600124461520807,4.0
9,3,64,O1,-0.8857778969333301,3.666195876693818,-1.6184657005074599,5.0
10,3,48,O1,-3.1294417624152517,2.4903330023000714,-0.9236051171944879,5.0
11,3,60,O1,-1.4729078063501166,3.364656468063818,0.9200838411634742,5.0
12,3,68,O1,-0.5871299094167859,-0.30153940862999984,4.146305571966121,6.0
13,3,57,O1,-0.6748811749365246,2.0790267212205418,3.073013277544372,6.0
14,3,52,O1,1.6565339560651355,0.8743234657637458,3.451444988653149,6.0
15,3,84,O1,3.620125835604179,-0.8431526771242887,-1.9257161606462212,7.0
16,3,80,O1,1.2834572412653815,-0.34993888286787006,-3.104634738291065,7.0
17,3,72,O1,2.7211550422585433,1.6277994158876692,-2.192085779080008,7.0
18,3,95,O1,0.4088225007088242,-2.488627244839444,-2.6058942564731993,8.0
19,3,127,O1,-0.9591174344648656,-3.933967304830409,-0.8472414833086025,8.0
20,3,91,O1,-2.125745526817378,-2.3301642579108206,-2.554377710025979,8.0
21,4,22,Si1,-0.8684171552455902,4.298094987684191,-3.0939362875461818,9.0
22,4,13,Si1,-4.006126729613262,1.8333927547722397,-2.106909639999567,10.0
23,4,1,Si1,-1.4729078063501164,3.364656468063817,2.5278398714586583,11.0
24,4,18,Si1,-0.6044906511045265,-0.9334385196203723,5.621776159004842,12.0
25,4,1,Si1,-1.4729078063501164,3.364656468063818,2.527839871458659,13.0
26,4,9,Si1,2.5332189232631457,1.5312637132915796,4.634749511458228,14.0
27,4,13,Si1,4.940270242512781,-1.7148751980696173,-1.6333362539552898,15.0
28,4,14,Si1,0.6507894149762904,0.17226643704858435,-4.494066113560777,16.0
29,4,20,Si1,3.679891206842627,2.7076223847207093,-2.8999792856180067,17.0
30,4,45,Si1,1.1471062906862175,-3.7337422383077294,-3.3146739566029764,18.0
31,4,39,Si1,-1.7358218443418387,-5.32733597739404,-0.6139731910768373,19.0
32,4,47,Si1,-3.401202071402,-2.143269635344248,-3.5086309585311515,20.0
