,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5033480559603438,0.0,-0.5811089290823386,0.0
2,1,64,O1,-0.8215518045114505,1.2627646543713982,-0.5541564717776226,0.0
3,1,122,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6081995814883991,0.0
4,1,138,O1,-0.6292641077745554,-1.378632172174512,-0.5250888266405962,0.0
5,2,40,Si1,2.84879775004428,-0.5253075386467164,0.1341253509611593,1.0
6,2,0,Si1,-0.9006654412587646,2.545348687983254,-1.5260985790432604,2.0
7,2,34,Si1,-0.29587067733838923,-0.7623631985172752,2.9975962095261357,3.0
8,2,42,Si1,-1.2585282155491115,-2.757264344349026,-1.050177653281191,4.0
9,3,124,O1,2.5165220701184046,-1.6307459833510958,1.253904173496583,5.0
10,3,118,O1,3.869894732942235,-1.1242110530964589,-0.9499811322475714,5.0
11,3,136,O1,3.455290936561516,0.7775687076508515,0.846163103395993,5.0
12,3,48,O1,0.5948046916047811,3.033636021301695,-1.8798491769640908,6.0
13,3,56,O1,-1.6956182807828692,2.1263153908585832,-2.8600271648191704,6.0
14,3,60,O1,-1.6853447403351323,3.7296787519368806,-0.7734232505202983,6.0
15,3,103,O1,-0.5234825468150023,0.34674421581331927,4.145825365476343,7.0
16,3,134,O1,-1.5858997042829994,-1.7119971713675601,2.8486403580101105,7.0
17,3,130,O1,1.0194659792423195,-1.6098134248850964,3.3915557440452284,7.0
18,3,116,O1,-0.43697641103766083,-4.0200289987204245,-0.49602118150356844,8.0
19,3,142,O1,-2.7618762715094554,-2.757264344349025,-0.4690687241988525,8.0
20,3,78,O1,-1.2585282155491115,-2.7572643443490255,-2.65837723476959,8.0
21,4,36,Si1,2.4540503550389867,-2.060541828897335,2.8064932724313367,9.0
22,4,6,Si1,4.255217337123494,-1.388077241363069,-2.492010106057089,10.0
23,4,20,Si1,4.061784123078754,2.080444953948417,1.5582008558308278,11.0
24,4,13,Si1,1.8909361606797108,2.4885907571334154,-2.6693588280167257,12.0
25,4,5,Si1,-2.7845098047666736,2.168110329505543,-4.0430203284581046,13.0
26,4,1,Si1,-2.5278946290846847,5.096469705620976,-0.6905279741411765,14.0
27,4,31,Si1,0.3304833818235611,1.098703628570428,5.288320073554218,15.0
28,4,39,Si1,-3.0238586573936024,-2.429711051705325,2.7756454705760927,16.0
29,4,36,Si1,2.454050355038987,-2.0605418288973345,2.8064932724313354,17.0
30,4,28,Si1,-0.3578627742903464,-5.30261303233228,0.475920925762068,18.0
31,4,20,Si1,-4.107325965593391,-2.23195680570231,-1.1843030042423501,19.0
32,4,14,Si1,-0.9626575382107219,-1.9949011458317505,-4.047773862807326,20.0
