,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,111,O1,-0.7382321532652486,-1.3201936778771675,-0.5449599927784116,0.0
2,1,119,O1,1.5280024617010763,-5.551115123125783e-17,-0.5110388514651898,0.0
3,1,58,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6083856481319174,0.0
4,1,55,O1,-0.7490780881049317,1.3078917425190584,-0.572971318188799,0.0
5,2,6,Si1,-1.8792039761754182,-2.452886087013381,-0.553365857443924,1.0
6,2,41,Si1,2.8034916026244443,0.8134694515353685,-1.0477009778017479,2.0
7,2,2,Si1,-0.33945479144609114,-0.44308331914173227,3.1168126466901396,3.0
8,2,10,Si1,-0.6744327766063103,2.911137287535264,-0.41680341469764104,4.0
9,3,54,O1,-3.194040050023834,-1.883466543063875,-1.2929349249222157,5.0
10,3,59,O1,-2.2186587676215095,-2.8959694061551136,0.9550611411142975,5.0
11,3,118,O1,-1.3385046660659126,-3.741592472752404,-1.355134114531954,5.0
12,3,93,O1,2.4243718554473004,2.35808698631074,-1.308790719813497,6.0
13,3,137,O1,3.963906939303461,0.8702788429035844,0.057978541228616454,6.0
14,3,125,O1,3.3803666020313083,0.12458098000966478,-2.381475247593219,6.0
15,3,50,O1,0.9753812824023239,-1.0125028630912385,3.8563817141684313,7.0
16,3,109,O1,-1.4804266143562612,-1.575775728277947,3.108406782024627,7.0
17,3,114,O1,-0.8801541015555967,0.8456230665972897,3.91858090377817,7.0
18,3,86,O1,-0.9778517331909815,3.642175394035415,-1.817406014324559,8.0
19,3,82,O1,0.7960335480274701,3.2796893202033672,0.13581282510039716,8.0
20,3,74,O1,-1.7520368566500826,3.36278928302366,0.6940251120377711,8.0
21,4,11,Si1,-4.705735757374592,-2.350839123448574,-1.6038940439486558,9.0
22,4,3,Si1,-2.2186587676215095,-2.8959694061551127,2.5634467892462154,10.0
23,4,40,Si1,-1.6249512975480866,-4.966885483150235,-2.351736693808917,11.0
24,4,23,Si1,3.0148953715585716,3.3539085550280157,-2.430113307214648,12.0
25,4,21,Si1,5.124322275982477,0.9270882342717981,1.1636580602589797,13.0
26,4,37,Si1,4.618689405784214,-0.5186414643486322,-3.1889290326138138,14.0
27,4,15,Si1,2.4870769897530827,-0.545130282706539,4.167340833194872,15.0
28,4,3,Si1,-2.21865876762151,-2.895969406155113,2.5634467892462163,16.0
29,4,44,Si1,-0.5937074700734222,2.070916076995122,4.915183483055134,17.0
30,4,15,Si1,-1.452107414882509,4.150223856261626,-3.2683146009918356,18.0
31,4,12,Si1,1.5342076168950434,4.062702063480808,1.338092580012253,19.0
32,4,46,Si1,-2.7031343744973286,4.497736397751339,1.3214121155815048,20.0
