,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,139,O1,-6.162975822039155e-33,1.232595164407831e-32,1.6038448364323517,0.0
2,1,93,O1,-0.7656578003086101,-1.3608249357516706,-0.39958302251473016,0.0
3,1,65,O1,1.4960792515718415,2.5713714814494043e-16,-0.581685660864182,0.0
4,1,123,O1,-0.8003988857461384,1.2916849281099685,-0.5265145430938689,0.0
5,2,43,Si1,-1.6570157560900177e-15,6.775294912620312e-16,3.2076896728647055,1.0
6,2,41,Si1,-2.333531523001456,-1.5684369653062584,-0.7100861621002571,2.0
7,2,1,Si1,2.689237741206292,-0.7777929442339253,-1.3349208068740896,3.0
8,2,35,Si1,-1.6729746623452457,2.609861402287917,-0.20999852267617206,4.0
9,3,143,O1,0.7656578003086094,1.3608249357516724,3.607272695379434,5.0
10,3,79,O1,0.8003988857461363,-1.291684928109968,3.7342042159585733,5.0
11,3,117,O1,-1.4960792515718435,5.485467039029603e-16,3.789375333728887,5.0
12,3,119,O1,-2.8158046942926505,-3.0258179814870156,-0.24097583715798862,6.0
13,3,137,O1,-2.449221105736183,-1.4021292217180636,-2.3010845638027817,6.0
14,3,125,O1,-3.221287206371291,-0.43334179289901975,0.003884908827549856,6.0
15,3,49,O1,2.0648997334830343,-1.9681459179574248,-2.2255704426766676,7.0
16,3,60,O1,3.469046614205293,0.25261069345836995,-2.2915011317674243,7.0
17,3,57,O1,3.697298305669081,-1.3619665877665141,-0.2261108837161344,7.0
18,3,102,O1,-1.5192690579902746,3.6292560238238654,-1.4499847350984372,8.0
19,3,135,O1,-1.1778075068708576,3.2901614195591886,1.1611939485298397,8.0
20,3,131,O1,-3.224061433421591,2.1732146154974608,-0.12659628450588475,8.0
21,4,21,Si1,2.3335315230014544,1.5684369653062589,3.9177758349649614,9.0
22,4,15,Si1,1.6729746623452433,-2.6098614022879154,3.417688195540877,10.0
23,4,29,Si1,-2.6892377412062927,0.7777929442339256,4.542610479738793,11.0
24,4,7,Si1,-2.453242742415356,-4.4844265365574945,0.3395085681429146,12.0
25,4,21,Si1,-2.564910688470912,-1.235821478129869,-3.892082965505305,13.0
26,4,37,Si1,-4.169300126492385,0.8656404346530395,-0.11046879663127424,14.0
27,4,12,Si1,1.2704778878674774,-3.354337543894818,-2.0071137613559134,15.0
28,4,0,Si1,4.715836702822719,0.7731861844730012,-3.1629339094564215,16.0
29,4,4,Si1,5.071438729786313,-1.6659751702693986,0.5524912416908218,17.0
30,4,30,Si1,-2.3037230302864686,4.013104269215134,-2.805450490311108,18.0
31,4,38,Si1,-0.4984040821586127,4.11145953944018,2.3662034104101863,19.0
32,4,37,Si1,-4.169300126492385,0.8656404346530384,-0.11046879663127446,20.0
