,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.8215518045114513,-1.2627646543713975,-0.5541564717776224,0.0
2,1,142,O1,1.5033480559603425,-5.551115123125783e-17,-0.5811089290823392,0.0
3,1,72,O1,-1.1102230246251565e-16,0.0,1.608199581488399,0.0
4,1,136,O1,-0.629264107774555,1.3786321721745127,-0.5250888266405943,0.0
5,2,26,Si1,-0.9006654412587672,-2.5453486879832523,-1.526098579043259,1.0
6,2,42,Si1,2.8487977500442794,0.5253075386467155,0.1341253509611584,2.0
7,2,8,Si1,-0.2958706773383888,0.7623631985172755,2.997596209526136,3.0
8,2,40,Si1,-1.2585282155491093,2.7572643443490255,-1.0501776532811906,4.0
9,3,106,O1,-1.6956182807828706,-2.126315390858582,-2.86002716481917,5.0
10,3,61,O1,-1.6853447403351343,-3.7296787519368784,-0.7734232505202973,5.0
11,3,98,O1,0.5948046916047782,-3.033636021301693,-1.8798491769640893,5.0
12,3,116,O1,3.8698947329422344,1.124211053096457,-0.9499811322475723,6.0
13,3,138,O1,3.455290936561516,-0.7775687076508524,0.8461631033959937,6.0
14,3,78,O1,2.5165220701184046,1.6307459833510944,1.2539041734965823,6.0
15,3,53,O1,-0.5234825468150021,-0.3467442158133185,4.145825365476343,7.0
16,3,84,O1,-1.5858997042829972,1.7119971713675608,2.848640358010111,7.0
17,3,80,O1,1.01946597924232,1.6098134248850964,3.3915557440452293,7.0
18,3,124,O1,-1.2585282155491107,2.757264344349025,-2.6583772347695893,8.0
19,3,92,O1,-2.7618762715094523,2.757264344349024,-0.4690687241988507,8.0
20,3,118,O1,-0.4369764110376575,4.020028998720424,-0.4960211815035679,8.0
21,4,31,Si1,-2.7845098047666754,-2.1681103295055415,-4.043020328458104,9.0
22,4,27,Si1,-2.527894629084687,-5.096469705620972,-0.6905279741411743,10.0
23,4,39,Si1,1.8909361606797082,-2.4885907571334154,-2.669358828016726,11.0
24,4,28,Si1,4.255217337123492,1.3880772413630682,-2.4920101060570894,12.0
25,4,22,Si1,4.061784123078751,-2.0804449539484184,1.5582008558308265,13.0
26,4,14,Si1,2.454050355038988,2.060541828897333,2.8064932724313367,14.0
27,4,5,Si1,0.3304833818235595,-1.0987036285704275,5.28832007355422,15.0
28,4,13,Si1,-3.023858657393601,2.4297110517053264,2.7756454705760936,16.0
29,4,14,Si1,2.454050355038988,2.060541828897333,2.8064932724313367,17.0
30,4,36,Si1,-0.962657538210723,1.9949011458317512,-4.047773862807326,18.0
31,4,22,Si1,-4.107325965593389,2.2319568057023105,-1.1843030042423492,19.0
32,4,6,Si1,-0.3578627742903444,5.302613032332279,0.47592092576207046,20.0
