,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5014135218982996,5.551115123125783e-17,-0.5909686602648531,0.0
2,1,51,O1,-0.7518320526424,-1.30401655668309,-0.5784859537964193,0.0
3,1,78,O1,-0.755545225217575,1.3100610126081003,-0.5586158340576852,0.0
4,1,87,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608778237810277,0.0
5,2,8,Si1,2.532352078729369,0.9227957273642556,-1.4210892893011606,1.0
6,2,3,Si1,-0.6142300138631469,-2.332251664072574,-1.812906128028444,2.0
7,2,42,Si1,-1.1189154581135126,2.8695789126414244,-0.4097135599976045,3.0
8,2,11,Si1,-0.2505312307803519,-0.13428963207023337,3.192245261645653,4.0
9,3,53,O1,3.8764151803634332,1.0652025870385708,-0.5415602793376582,5.0
10,3,84,O1,2.8527006102198693,0.29445994315392077,-2.8670278699831346,5.0
11,3,72,O1,1.8741082129408966,2.3857590613080397,-1.5811311302451356,5.0
12,3,59,O1,-0.5733953120101414,-1.5419943759364148,-3.2131669390165203,6.0
13,3,109,O1,-1.8564735410926172,-3.352800946428986,-1.7991353514045225,6.0
14,3,115,O1,0.7558708538754394,-3.1654459952191756,-1.6561800949690095,6.0
15,3,116,O1,-2.7106989232108782,3.0735163482789334,-0.4450159342376263,7.0
16,3,142,O1,-0.40767459012073637,3.7445103007368674,-1.5613968752545526,7.0
17,3,138,O1,-0.4917657163412864,3.426666209250387,0.9572740788282447,7.0
18,3,54,O1,-1.825060606812649,-0.07724823032502642,3.535698514246563,8.0
19,3,75,O1,0.3358240723517911,-1.535039746855634,3.7337678083436647,8.0
20,3,83,O1,0.47029980086655077,1.056876844604695,4.007727677038523,8.0
21,4,5,Si1,4.336954680086739,0.9202350862714883,0.996907372779683,9.0
22,4,13,Si1,3.4235803724907226,-0.19958620898618165,-4.287655236690209,10.0
23,4,20,Si1,0.9265318723203562,3.397548853855016,-2.396414141409598,11.0
24,4,6,Si1,-1.0303694193700426,-1.0185723307450072,-4.663721460889792,12.0
25,4,2,Si1,-3.3700735524470216,-3.8094376168451425,-2.0913294817523544,13.0
26,4,45,Si1,2.2419358444782027,-3.277893402682592,-1.059876682855404,14.0
27,4,28,Si1,-3.996577406268764,3.8338236236468397,-1.048672794136347,15.0
28,4,20,Si1,0.9265318723203562,3.397548853855016,-2.396414141409598,16.0
29,4,22,Si1,0.13538402543093864,3.9837535058593496,2.324261717654093,17.0
30,4,6,Si1,-2.7923439942800816,0.5062614721565413,4.686295837003265,18.0
31,4,47,Si1,1.4507879975887854,-2.6916887506782583,3.660799176208287,19.0
32,4,13,Si1,1.661605797580683,1.3252475939153676,5.062362061202848,20.0
