,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7335665803995879,-1.3336546011751373,-0.5283916232839494,0.0
2,1,106,O1,1.5131722804801944,-5.551115123125783e-17,-0.5451734060857129,0.0
3,1,61,O1,1.1102230246251565e-16,0.0,1.6077560302951845,0.0
4,1,98,O1,-0.8020639768138087,1.2921339550244084,-0.535796736707205,0.0
5,2,20,Si1,-1.6901264661462678,-2.049890067669104,-1.6001244615208066,1.0
6,2,31,Si1,3.119543752908354,0.0800273189136882,-0.536764249576023,2.0
7,2,27,Si1,0.5159458534635702,0.4430270530712146,3.0646041210346806,3.0
8,2,39,Si1,-1.1418013173095591,2.0094653949098444,-1.9394956926976363,4.0
9,3,142,O1,-2.3300086205240986,-0.9651223907496747,-2.6058942564731984,5.0
10,3,72,O1,-2.8365733302229814,-2.8896118685451158,-0.847241483308602,5.0
11,3,136,O1,-0.8586774683582181,-3.0349847642060888,-2.554377710025979,5.0
12,3,71,O1,3.5820407880998086,1.1809227245555456,-1.6184657005074614,6.0
13,3,63,O1,3.6354896063719235,0.5230543719849028,0.920083841163473,6.0
14,3,103,O1,3.7662757431422205,-1.3454855009668705,-0.9236051171944897,6.0
15,3,67,O1,0.05344881827211534,-0.65786835257064,4.146305571966121,7.0
16,3,99,O1,-0.13078613677029738,1.8685398729517735,3.4514449886531486,7.0
17,3,107,O1,2.1223173258917294,0.5230543719849052,3.0730132775443715,7.0
18,3,134,O1,-2.6255695005602817,2.6310838641666976,-1.9257161606462194,8.0
19,3,127,O1,-0.05208054759196745,3.170442133036947,-2.1920857790800072,8.0
20,3,129,O1,-0.9741950174600287,0.9059049507842508,-3.104634738291064,8.0
21,4,42,Si1,-3.777250965653077,-0.9945144979979021,-3.3146739566029755,9.0
22,4,8,Si1,-3.6107914579680647,-4.284363562817245,-0.6139731910768373,10.0
23,4,40,Si1,-0.027228470570167307,-4.020079460743071,-3.5086309585311524,11.0
24,4,17,Si1,4.109762561876768,1.5289279131721407,-3.0939362875461836,12.0
25,4,30,Si1,3.6354896063719244,0.5230543719849028,2.527839871458657,13.0
26,4,34,Si1,3.6704743761687233,-2.4368008168215116,-2.106909639999568,14.0
27,4,21,Si1,-0.4742729555048438,-1.005873541187234,5.621776159004842,15.0
28,4,38,Si1,-0.034984769796799764,2.959855188806416,4.634749511458228,16.0
29,4,30,Si1,3.635489606371924,0.5230543719849032,2.5278398714586587,17.0
30,4,34,Si1,-4.062433515314317,3.292977520066389,-1.6333362539552871,18.0
31,4,19,Si1,0.3597400667938577,4.554492875917308,-2.8999792856180067,19.0
32,4,33,Si1,-0.1968555944246217,0.6437782715518827,-4.494066113560777,20.0
