,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.7575585316432362,-1.3088978245987661,-0.5586158340576852,0.0
2,1,96,O1,1.505227761996206,5.551115123125783e-17,-0.5784859537964175,0.0
3,1,132,O1,0.0,5.551115123125783e-17,1.6087782378102762,0.0
4,1,131,O1,-0.7499269137428395,1.3007121848369043,-0.5909686602648534,0.0
5,2,41,Si1,-1.9271116175397718,-2.402643492452627,-0.4097135599976053,1.0
6,2,24,Si1,2.3272840727930006,0.6327915762900411,-1.81290612802844,2.0
7,2,32,Si1,0.24147396312771263,-0.14996642293950824,3.1922452616456516,3.0
8,2,35,Si1,-2.0643017932136623,1.7329215537991116,-1.4210892893011626,4.0
9,3,93,O1,-3.0403376289455926,-2.2234889398807685,-1.5613968752545533,5.0
10,3,119,O1,-1.3087227857438761,-3.883508216227857,-0.44501593423762553,5.0
11,3,137,O1,-2.722979436492274,-2.137582236506306,0.9572740788282421,5.0
12,3,112,O1,2.3647624242125977,2.235908713123071,-1.6561800949690066,6.0
13,3,104,O1,1.6222682258391439,0.27344952493552216,-3.213166939016517,6.0
14,3,108,O1,3.8318880398756816,0.06634941604703337,-1.7991353514045176,6.0
15,3,120,O1,1.1621058205195365,1.057655375778031,3.7337678083436625,7.0
16,3,101,O1,0.9785044301745704,-1.5425117788063845,3.5356985142465613,7.0
17,3,128,O1,-1.1505045363272295,-0.12045696014413876,4.0077276770385195,7.0
18,3,123,O1,-3.0029235806927126,0.4319465950156238,-1.5811311302451379,8.0
19,3,102,O1,-2.8590058596578083,2.826187661219269,-0.5415602793376617,8.0
20,3,135,O1,-1.679966620569733,2.3242890490303747,-2.867027869983136,8.0
21,4,23,Si1,-3.4061664596010393,-0.8943319150326197,-2.3964141414096,9.0
22,4,7,Si1,-1.3251246994632402,-5.377255719454211,-1.0486727941363465,10.0
23,4,21,Si1,-3.518847255444774,-1.872520980559985,2.3242617176540894,11.0
24,4,46,Si1,1.7199178128766621,3.5794893779777883,-1.0598766828554027,12.0
25,4,29,Si1,1.3970642796455506,-0.38387775641568445,-4.6637214608897875,13.0
26,4,25,Si1,4.98349766719786,-1.016839076044566,-2.0913294817523473,14.0
27,4,44,Si1,1.607237017032927,2.6013003124504213,3.660799176208286,15.0
28,4,29,Si1,0.9561346206448822,-2.6719454050909053,4.686295837003265,16.0
29,4,38,Si1,-1.9780350700541844,0.7775553185259272,5.062362061202844,17.0
30,4,23,Si1,-3.40616645960104,-0.8943319150326208,-2.3964141414096005,18.0
31,4,30,Si1,-2.9634474200567125,3.297573031744797,0.9969073727796787,19.0
32,4,38,Si1,-1.5371054110535156,3.065622967201146,-4.287655236690209,20.0
