,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,0.0,0.0,1.6087782378102768,0.0
2,1,127,O1,-0.7575585316432373,1.3088978245987652,-0.5586158340576849,0.0
3,1,98,O1,1.5052277619962062,2.220446049250313e-16,-0.5784859537964193,0.0
4,1,129,O1,-0.7499269137428379,-1.3007121848369056,-0.5909686602648535,0.0
5,2,34,Si1,0.2414739631277143,0.14996642293950968,3.1922452616456525,1.0
6,2,19,Si1,-1.9271116175397724,2.4026434924526257,-0.4097135599976042,2.0
7,2,26,Si1,2.3272840727930006,-0.6327915762900405,-1.8129061280284435,3.0
8,2,33,Si1,-2.0643017932136627,-1.7329215537991154,-1.421089289301161,4.0
9,3,103,O1,0.9785044301745717,1.5425117788063862,3.5356985142465627,5.0
10,3,122,O1,1.1621058205195383,-1.0576553757780285,3.733767808343664,5.0
11,3,130,O1,-1.1505045363272257,0.1204569601441387,4.007727677038523,5.0
12,3,95,O1,-3.040337628945593,2.2234889398807676,-1.5613968752545517,6.0
13,3,91,O1,-2.722979436492273,2.1375822365063053,0.9572740788282449,6.0
14,3,69,O1,-1.3087227857438781,3.883508216227856,-0.4450159342376251,6.0
15,3,66,O1,2.3647624242125955,-2.2359087131230697,-1.65618009496901,7.0
16,3,106,O1,1.6222682258391419,-0.27344952493552044,-3.2131669390165207,7.0
17,3,61,O1,3.8318880398756803,-0.0663494160470317,-1.799135351404522,7.0
18,3,100,O1,-2.859005859657806,-2.826187661219273,-0.5415602793376599,8.0
19,3,133,O1,-1.6799666205697332,-2.3242890490303783,-2.8670278699831346,8.0
20,3,121,O1,-3.002923580692713,-0.4319465950156284,-1.5811311302451354,8.0
21,4,31,Si1,0.9561346206448841,2.6719454050909084,4.686295837003266,9.0
22,4,22,Si1,1.6072370170329302,-2.601300312450419,3.660799176208285,10.0
23,4,36,Si1,-1.9780350700541816,-0.7775553185259281,5.0623620612028475,11.0
24,4,45,Si1,-3.4061664596010415,0.8943319150326154,-2.3964141414095974,12.0
25,4,47,Si1,-3.5188472554447747,1.8725209805599843,2.324261717654093,13.0
26,4,5,Si1,-1.3251246994632417,5.377255719454211,-1.0486727941363463,14.0
27,4,20,Si1,1.719917812876661,-3.579489377977785,-1.0598766828554056,15.0
28,4,31,Si1,1.397064279645548,0.38387775641568644,-4.663721460889792,16.0
29,4,27,Si1,4.98349766719786,1.016839076044568,-2.0913294817523536,17.0
30,4,28,Si1,-2.96344742005671,-3.2975730317448,0.9969073727796813,18.0
31,4,36,Si1,-1.5371054110535172,-3.0656229672011506,-4.287655236690209,19.0
32,4,45,Si1,-3.406166459601042,0.8943319150326159,-2.3964141414095974,20.0
